514 208 278 
487 305 208 
486 271 243 
524 262 214 
682 220 98 
530 270 200 
400 299 301 
530 242 228 
463 234 303 
533 257 210 
545 229 226 
537 245 218 
607 220 173 
609 224 167 
671 198 131 
576 217 207 
525 246 229 
557 205 238 
500 292 208 
651 220 129 
547 240 213 
606 225 169 
533 278 189 
614 209 177 
588 219 193 
517 253 230 
513 298 189 
578 223 199 
599 247 154 
482 258 260 
562 292 146 
530 277 193 
479 282 239 
420 226 354 
561 234 205 
480 249 271 
516 287 197 
568 287 145 
553 210 237 
616 208 176 
475 269 256 
504 277 219 
489 266 245 
615 235 150 
637 218 145 
573 267 160 
536 198 266 
526 246 228 
466 250 284 
551 220 229 
531 293 176 
464 314 222 
455 232 313 
612 279 109 
438 330 232 
598 216 186 
514 252 234 
461 322 217 
517 252 231 
464 171 365 
543 291 166 
511 237 252 
546 232 222 
529 242 229 
528 297 175 
481 256 263 
614 202 184 
460 226 314 
592 251 157 
542 186 272 
443 293 264 
570 249 181 
578 237 185 
391 259 350 
488 233 279 
505 259 236 
555 205 240 
588 238 174 
595 258 147 
528 306 166 
565 274 161 
559 161 280 
551 232 217 
574 245 181 
454 312 234 
534 267 199 
540 242 218 
612 191 197 
500 226 274 
486 260 254 
528 291 181 
472 281 247 
539 210 251 
609 235 156 
500 255 245 
546 257 197 
506 230 264 
432 316 252 
502 257 241 
536 238 226 
525 263 212 
558 207 235 
552 230 218 
546 225 229 
501 289 210 
558 226 216 
590 256 154 
539 224 237 
547 279 174 
519 248 233 
438 305 257 
634 216 150 
536 293 171 
562 214 224 
523 269 208 
509 230 261 
450 243 307 
492 289 219 
491 304 205 
548 272 180 
494 304 202 
456 226 318 
671 195 134 
527 299 174 
467 235 298 
451 296 253 
473 270 257 
557 218 225 
611 234 155 
470 233 297 
569 257 174 
484 252 264 
495 290 215 
580 247 173 
506 216 278 
556 202 242 
567 226 207 
538 239 223 
463 215 322 
477 229 294 
605 218 177 
571 229 200 
525 269 206 
455 222 323 
521 225 254 
534 273 193 
529 235 236 
452 206 342 
546 234 220 
558 259 183 
512 273 215 
532 221 247 
525 307 168 
604 242 154 
699 206 95 
459 262 279 
547 296 157 
542 290 168 
537 223 240 
559 188 253 
510 265 225 
514 273 213 
505 213 282 
545 236 219 
605 205 190 
510 200 290 
515 218 267 
497 274 229 
607 189 204 
547 190 263 
626 251 123 
512 256 232 
492 245 263 
527 269 204 
366 277 357 
475 266 259 
507 281 212 
521 207 272 
565 268 167 
532 298 170 
569 214 217 
478 281 241 
550 248 202 
554 251 195 
505 253 242 
615 258 127 
459 292 249 
457 315 228 
600 239 161 
523 171 306 
428 162 410 
496 291 213 
480 306 214 
555 249 196 
619 210 171 
593 230 177 
449 272 279 
499 267 234 
568 267 165 
537 244 219 
474 256 270 
561 241 198 
479 322 199 
578 219 203 
506 317 177 
473 247 280 
475 275 250 
450 253 297 
537 279 184 
583 196 221 
569 293 138 
611 230 159 
528 279 193 
608 232 160 
536 257 207 
457 202 341 
517 241 242 
465 272 263 
447 252 301 
462 218 320 
596 265 139 
562 204 234 
510 314 176 
489 283 228 
530 269 201 
449 206 345 
560 187 253 
562 223 215 
543 269 188 
549 264 187 
577 253 170 
556 193 251 
524 234 242 
561 223 216 
510 300 190 
624 211 165 
642 213 145 
552 240 208 
574 210 216 
549 228 223 
602 268 130 
582 256 162 
514 311 175 
485 246 269 
519 242 239 
514 256 230 
437 286 277 
548 264 188 
512 322 166 
539 292 169 
576 228 196 
505 258 237 
532 252 216 
463 241 296 
477 272 251 
596 241 163 
520 239 241 
486 296 218 
506 285 209 
608 256 136 
510 279 211 
528 270 202 
619 231 150 
600 176 224 
648 190 162 
625 242 133 
585 237 178 
604 232 164 
524 301 175 
531 229 240 
527 288 185 
482 276 242 
518 270 212 
543 243 214 
535 256 209 
541 257 202 
514 244 242 
528 279 193 
485 270 245 
423 250 327 
471 274 255 
556 246 198 
559 244 197 
551 273 176 
587 231 182 
552 292 156 
553 246 201 
496 220 284 
363 249 388 
621 186 193 
426 281 293 
590 190 220 
581 225 194 
475 318 207 
572 223 205 
566 202 232 
599 229 172 
474 208 318 
530 297 173 
535 238 227 
568 232 200 
445 312 243 
495 259 246 
540 262 198 
542 257 201 
591 266 143 
475 281 244 
568 252 180 
578 276 146 
432 193 375 
588 241 171 
497 244 259 
475 304 221 
551 226 223 
487 249 264 
515 272 213 
487 236 277 
646 235 119 
626 229 145 
554 236 210 
539 288 173 
549 249 202 
517 244 239 
597 202 201 
568 190 242 
532 227 241 
563 203 234 
557 218 225 
533 270 197 
498 233 269 
495 291 214 
473 250 277 
526 243 231 
603 238 159 
625 180 195 
566 239 195 
504 227 269 
544 240 216 
545 270 185 
632 218 150 
512 260 228 
407 230 363 
587 198 215 
540 217 243 
504 276 220 
556 252 192 
516 254 230 
577 255 168 
552 217 231 
422 264 314 
542 251 207 
669 197 134 
501 266 233 
513 311 176 
525 264 211 
486 217 297 
522 255 223 
464 276 260 
515 245 240 
537 233 230 
594 231 175 
567 229 204 
493 335 172 
607 238 155 
584 218 198 
558 230 212 
554 249 197 
494 316 190 
566 259 175 
503 153 344 
478 276 246 
496 258 246 
578 214 208 
513 229 258 
533 224 243 
430 216 354 
517 255 228 
481 323 196 
467 252 281 
497 266 237 
528 284 188 
518 331 151 
451 312 237 
401 290 309 
519 265 216 
520 259 221 
571 202 227 
512 285 203 
635 201 164 
543 289 168 
669 210 121 
573 241 186 
552 230 218 
529 282 189 
532 276 192 
560 258 182 
