564 197 239 
542 260 198 
599 255 146 
576 207 217 
579 281 140 
625 209 166 
577 236 187 
498 279 223 
546 262 192 
448 272 280 
505 272 223 
548 222 230 
537 219 244 
615 210 175 
560 228 212 
552 242 206 
516 315 169 
516 267 217 
497 281 222 
475 247 278 
622 254 124 
548 241 211 
514 282 204 
559 241 200 
671 199 130 
497 244 259 
590 220 190 
471 219 310 
595 220 185 
477 282 241 
565 227 208 
482 263 255 
526 189 285 
508 260 232 
498 275 227 
579 218 203 
505 205 290 
518 238 244 
549 257 194 
623 191 186 
494 279 227 
514 270 216 
634 196 170 
563 241 196 
536 225 239 
416 279 305 
509 317 174 
592 259 149 
567 258 175 
531 277 192 
548 256 196 
471 281 248 
508 268 224 
492 266 242 
482 259 259 
476 260 264 
474 267 259 
468 256 276 
553 252 195 
486 235 279 
537 257 206 
693 222 85 
524 251 225 
541 241 218 
418 242 340 
550 286 164 
517 279 204 
467 245 288 
506 290 204 
561 262 177 
461 281 258 
687 183 130 
500 272 228 
501 243 256 
554 207 239 
566 216 218 
598 173 229 
634 174 192 
555 245 200 
600 224 176 
534 263 203 
570 250 180 
529 246 225 
584 209 207 
535 224 241 
565 255 180 
587 236 177 
572 276 152 
518 189 293 
495 233 272 
562 238 200 
593 213 194 
552 282 166 
580 240 180 
511 265 224 
526 256 218 
537 252 211 
535 275 190 
439 234 327 
430 236 334 
566 286 148 
514 211 275 
464 239 297 
493 299 208 
490 270 240 
532 261 207 
576 215 209 
497 285 218 
651 207 142 
648 216 136 
543 268 189 
516 262 222 
545 252 203 
538 317 145 
523 256 221 
539 259 202 
578 207 215 
498 246 256 
508 244 248 
564 238 198 
517 294 189 
601 214 185 
607 203 190 
514 221 265 
555 234 211 
600 209 191 
576 248 176 
455 203 342 
570 289 141 
527 286 187 
603 240 157 
476 252 272 
492 307 201 
539 267 194 
602 208 190 
470 279 251 
528 261 211 
572 261 167 
545 216 239 
513 208 279 
584 241 175 
504 221 275 
596 230 174 
538 236 226 
550 296 154 
610 240 150 
603 238 159 
501 266 233 
600 239 161 
552 242 206 
547 269 184 
641 188 171 
581 250 169 
519 232 249 
467 277 256 
486 246 268 
584 228 188 
576 225 199 
538 261 201 
497 232 271 
603 217 180 
544 253 203 
438 231 331 
547 201 252 
451 293 256 
607 237 156 
578 205 217 
489 293 218 
606 235 159 
541 245 214 
499 273 228 
545 224 231 
498 334 168 
508 247 245 
452 258 290 
