0 48 99 
0 19 49 
0 8 82 
0 13 113 
0 9 54 
0 41 70 
0 27 123 
0 37 69 
0 16 88 
0 27 80 
0 45 59 
0 39 102 
0 27 81 
0 38 91 
0 43 84 
0 36 95 
0 25 31 
0 2 73 
0 33 50 
0 11 43 
0 9 38 
0 12 66 
0 26 74 
0 15 84 
0 61 31 
0 53 128 
0 19 108 
0 9 45 
0 18 113 
0 14 155 
0 14 103 
0 29 75 
0 18 116 
0 15 85 
0 33 77 
0 41 73 
0 30 102 
0 26 82 
0 15 73 
0 22 136 
0 76 139 
0 29 80 
0 36 77 
0 38 83 
0 4 83 
0 82 140 
0 34 55 
0 47 96 
0 26 150 
0 22 46 
0 7 145 
0 1 46 
0 22 73 
0 38 55 
0 17 52 
0 84 103 
0 26 70 
0 12 20 
0 22 199 
0 78 61 
0 35 79 
0 20 89 
0 28 103 
0 40 74 
0 22 80 
0 38 103 
0 35 31 
0 28 132 
0 29 150 
0 31 102 
0 19 123 
0 39 77 
0 18 49 
0 36 87 
0 14 58 
0 10 75 
0 37 60 
0 7 96 
0 34 59 
0 16 76 
0 20 102 
0 35 85 
0 31 50 
0 12 109 
0 4 158 
0 71 66 
0 24 106 
0 12 117 
0 5 121 
0 17 119 
0 38 36 
0 23 82 
0 32 33 
0 12 60 
0 27 62 
0 65 24 
0 48 73 
0 30 124 
0 9 46 
0 56 79 
0 45 99 
0 8 99 
0 23 130 
0 25 62 
0 30 72 
0 57 185 
0 27 42 
0 26 140 
0 24 86 
0 37 43 
0 16 71 
0 17 159 
0 8 41 
0 28 107 
0 63 33 
0 39 79 
0 47 143 
0 35 54 
0 31 79 
0 24 79 
0 49 48 
0 27 81 
0 18 120 
0 35 102 
0 15 112 
0 52 62 
0 54 111 
0 30 149 
0 8 95 
0 29 102 
0 49 34 
0 24 122 
0 22 125 
0 5 84 
0 23 99 
0 13 140 
0 29 77 
0 17 140 
0 30 117 
0 22 67 
0 19 110 
0 24 79 
0 54 27 
0 41 93 
0 15 100 
0 6 139 
0 44 127 
0 55 67 
0 26 60 
0 24 155 
0 19 29 
0 16 15 
0 30 142 
0 57 101 
0 7 60 
0 25 84 
0 46 79 
0 33 119 
0 16 59 
0 11 89 
0 31 58 
0 29 114 
0 16 95 
0 15 92 
0 32 43 
0 38 115 
0 24 167 
0 13 86 
0 20 72 
0 24 90 
0 19 147 
0 53 99 
0 38 44 
0 52 150 
0 48 109 
0 22 45 
0 74 108 
0 30 102 
0 47 142 
0 29 71 
0 28 92 
0 46 69 
0 14 80 
0 37 55 
0 10 71 
0 34 135 
0 15 83 
0 40 72 
0 27 123 
0 23 86 
0 15 152 
0 28 93 
0 33 69 
0 8 95 
0 45 122 
0 22 65 
0 38 70 
0 27 109 
0 23 122 
0 15 23 
0 24 62 
0 12 54 
0 11 91 
0 22 61 
0 52 46 
0 37 51 
0 17 39 
0 44 65 
0 30 96 
0 18 62 
0 25 45 
0 26 33 
0 17 88 
0 34 63 
0 50 66 
0 56 38 
0 11 131 
0 19 103 
0 37 108 
0 15 78 
0 54 118 
0 54 37 
0 42 117 
0 12 69 
0 10 104 
0 44 105 
0 14 116 
0 50 107 
0 29 79 
0 16 155 
0 42 50 
0 75 141 
0 19 148 
0 8 145 
0 22 83 
0 18 93 
0 41 91 
0 17 89 
0 45 41 
0 35 57 
0 11 155 
0 31 107 
0 21 71 
0 13 120 
0 44 118 
0 36 102 
0 72 89 
0 29 84 
0 62 129 
0 21 76 
0 18 105 
0 54 72 
0 19 38 
0 51 52 
0 35 74 
0 32 120 
0 35 91 
0 11 58 
0 16 39 
0 12 101 
0 44 142 
0 22 101 
0 30 120 
0 12 31 
0 90 98 
0 30 109 
0 21 58 
0 29 80 
0 42 53 
0 18 90 
0 47 71 
0 40 75 
0 12 186 
0 14 70 
0 53 136 
0 33 83 
0 27 56 
0 22 131 
0 34 114 
0 21 53 
0 57 44 
0 46 92 
0 55 84 
0 22 170 
0 50 135 
0 36 80 
0 7 133 
0 14 73 
0 34 85 
0 32 82 
0 23 61 
0 19 170 
0 48 46 
0 22 65 
0 39 128 
0 53 47 
0 24 57 
0 51 75 
0 27 120 
0 27 63 
0 20 33 
0 36 84 
0 18 48 
0 25 89 
0 66 84 
0 23 92 
0 17 84 
0 39 47 
0 28 94 
0 37 66 
0 47 100 
0 32 142 
0 39 122 
0 22 92 
0 31 97 
0 19 56 
0 25 42 
0 43 142 
0 10 82 
0 18 61 
0 12 91 
0 37 98 
0 27 47 
0 54 101 
0 17 104 
0 46 46 
0 59 124 
0 23 52 
0 13 150 
0 20 97 
0 8 126 
0 12 39 
0 18 136 
0 10 37 
0 32 112 
0 31 109 
0 12 152 
0 27 88 
0 26 40 
0 27 97 
0 21 74 
0 27 76 
0 3 99 
0 25 61 
0 54 53 
0 12 60 
0 9 60 
0 40 89 
0 51 57 
0 33 60 
0 16 130 
0 31 71 
0 22 95 
0 22 161 
0 15 80 
0 27 139 
0 25 61 
0 11 109 
0 18 87 
0 13 57 
0 23 123 
0 24 73 
0 38 79 
0 18 76 
0 41 79 
0 22 148 
0 38 41 
0 20 100 
0 28 173 
0 30 59 
0 19 49 
0 35 119 
0 30 74 
0 25 119 
0 29 77 
0 58 35 
0 29 120 
0 5 55 
0 25 38 
0 23 106 
0 12 103 
0 20 122 
0 33 83 
0 22 82 
0 2 86 
0 56 53 
0 32 123 
0 27 115 
0 25 63 
0 25 111 
0 26 82 
0 65 116 
0 34 128 
0 14 45 
0 31 163 
0 45 88 
0 33 75 
0 25 100 
0 37 48 
0 50 103 
0 48 160 
0 34 22 
0 31 68 
0 50 79 
0 26 67 
0 33 69 
0 24 67 
0 31 97 
0 34 99 
0 51 67 
0 22 37 
0 54 53 
0 15 68 
0 82 66 
0 12 144 
0 16 63 
0 21 62 
0 37 174 
0 39 40 
0 20 106 
0 20 74 
0 9 83 
0 15 102 
0 12 63 
0 22 101 
0 8 71 
0 28 109 
0 16 127 
0 48 121 
0 8 117 
0 3 69 
0 7 71 
0 26 135 
0 27 144 
