0 613 1 0 0 
0 688 0 0 0 
0 627 0 0 0 
0 592 3 0 0 
0 623 10 0 0 
0 607 0 0 0 
0 698 0 0 0 
0 603 0 0 0 
0 658 0 0 0 
15 570 0 0 0 
0 610 0 0 0 
0 653 0 0 0 
0 585 0 0 0 
0 611 10 0 0 
0 645 0 0 0 
0 619 8 0 0 
0 636 0 0 0 
0 654 0 0 0 
0 674 0 0 0 
0 675 0 0 0 
21 605 0 0 0 
0 593 0 0 0 
0 541 0 0 0 
0 689 0 0 0 
0 692 1 0 0 
0 622 0 0 0 
1 602 0 0 0 
5 631 0 0 0 
0 633 0 0 0 
0 629 0 0 0 
0 614 0 0 0 
0 645 1 0 0 
9 571 0 0 0 
0 647 0 0 0 
0 670 0 0 0 
0 640 8 0 0 
0 673 1 0 0 
8 553 17 0 0 
0 638 0 0 0 
9 654 2 0 0 
14 609 0 0 0 
0 651 0 0 0 
0 654 0 0 0 
0 618 26 0 0 
0 613 1 0 0 
0 626 0 0 0 
0 590 4 0 0 
0 652 0 0 0 
0 617 0 0 0 
0 625 6 0 0 
1 608 0 0 0 
0 716 0 0 0 
0 671 0 0 0 
0 643 0 0 0 
0 624 4 0 0 
0 622 0 0 0 
0 607 0 0 0 
0 560 0 0 0 
0 605 0 0 0 
6 589 0 0 0 
0 636 0 0 0 
0 587 1 0 0 
0 669 4 0 0 
0 577 1 0 0 
0 612 0 0 0 
0 617 1 0 0 
0 707 6 0 0 
0 668 8 0 0 
0 646 0 0 0 
0 611 0 0 0 
0 588 0 0 0 
0 634 0 0 0 
0 617 0 0 0 
0 633 0 0 0 
4 622 0 0 0 
0 686 4 0 0 
4 567 3 0 0 
0 639 0 0 0 
0 654 0 0 0 
0 543 0 0 0 
5 609 0 0 0 
0 596 0 0 0 
0 624 0 0 0 
0 652 23 0 0 
0 662 0 0 0 
12 630 1 0 0 
0 595 0 0 0 
0 602 0 0 0 
0 609 3 0 0 
0 658 1 0 0 
0 594 0 0 0 
10 577 0 0 0 
0 614 0 0 0 
0 622 0 0 0 
11 597 0 0 0 
0 599 0 0 0 
6 600 9 0 0 
0 645 0 0 0 
0 580 2 0 0 
0 688 0 0 0 
0 599 0 0 0 
0 660 0 0 0 
0 705 0 0 0 
2 659 0 0 0 
0 658 0 0 0 
0 602 2 0 0 
0 684 0 0 0 
2 676 0 0 0 
17 661 0 0 0 
0 569 0 0 0 
0 634 0 0 0 
0 616 0 0 0 
0 710 0 0 0 
0 669 0 0 0 
3 677 0 0 0 
0 612 0 0 0 
0 601 1 0 0 
2 670 0 0 0 
0 639 0 0 0 
0 640 0 0 0 
0 613 8 0 0 
33 665 0 0 0 
0 604 8 0 0 
0 654 0 0 0 
0 666 0 0 0 
12 630 2 0 0 
0 634 0 0 0 
0 666 0 0 0 
0 740 0 0 0 
0 623 0 0 0 
0 631 2 0 0 
3 644 0 0 0 
0 691 16 0 0 
1 582 0 0 0 
0 634 12 0 0 
0 665 0 0 0 
0 624 0 0 0 
0 672 0 0 0 
0 666 0 0 0 
0 617 0 0 0 
0 643 0 0 0 
0 604 0 0 0 
1 640 10 0 0 
1 677 0 0 0 
0 610 11 0 0 
0 636 0 0 0 
7 610 0 0 0 
0 627 0 0 0 
0 674 0 0 0 
0 618 0 0 0 
0 614 0 0 0 
0 616 0 0 0 
0 602 0 0 0 
0 705 0 0 0 
0 631 0 0 0 
0 591 0 0 0 
0 665 9 0 0 
0 680 8 0 0 
4 692 0 0 0 
0 601 0 0 0 
0 620 0 0 0 
0 586 0 0 0 
0 656 0 0 0 
17 557 2 0 0 
0 631 34 0 0 
0 604 0 0 0 
0 651 0 0 0 
0 690 0 0 0 
0 694 0 0 0 
0 668 0 0 0 
0 655 0 0 0 
12 617 0 0 0 
0 629 0 0 0 
0 634 0 0 0 
8 643 2 0 0 
0 651 0 0 0 
2 606 5 0 0 
11 605 0 0 0 
0 700 0 0 0 
0 686 0 0 0 
0 635 0 0 0 
0 565 0 0 0 
0 720 0 0 0 
0 649 0 0 0 
0 559 0 0 0 
0 632 1 0 0 
0 594 0 0 0 
1 605 0 0 0 
2 558 0 0 0 
4 593 2 0 0 
0 674 0 0 0 
0 554 0 0 0 
0 606 0 0 0 
0 638 0 0 0 
0 570 0 0 0 
0 593 0 0 0 
0 645 0 0 0 
0 620 8 0 0 
0 586 0 0 0 
0 572 0 0 0 
0 606 9 0 0 
0 653 0 0 0 
0 640 0 0 0 
1 577 0 0 0 
0 651 0 0 0 
0 640 0 0 0 
0 624 0 0 0 
5 472 0 0 0 
16 570 0 0 0 
0 710 0 0 0 
0 573 0 0 0 
0 623 0 0 0 
0 638 0 0 0 
0 589 0 0 0 
0 588 0 0 0 
1 564 14 0 0 
0 623 0 0 0 
0 598 1 0 0 
0 615 6 0 0 
0 609 0 0 0 
0 682 0 0 0 
0 619 0 0 0 
0 710 0 0 0 
0 627 0 0 0 
0 732 0 0 0 
0 637 0 0 0 
0 557 0 0 0 
19 624 0 0 0 
0 579 16 0 0 
0 642 0 0 0 
0 646 0 0 0 
2 641 0 0 0 
0 582 3 0 0 
0 618 0 0 0 
0 689 0 0 0 
0 564 0 0 0 
1 608 0 0 0 
0 639 0 0 0 
4 701 0 0 0 
0 596 0 0 0 
0 597 0 0 0 
0 616 0 0 0 
12 568 0 0 0 
0 619 0 0 0 
12 620 0 0 0 
0 628 0 0 0 
0 652 0 0 0 
0 663 0 0 0 
0 627 0 0 0 
0 590 0 0 0 
0 629 0 0 0 
0 688 0 0 0 
63 615 0 0 0 
0 643 0 0 0 
0 548 0 0 0 
0 635 0 0 0 
0 641 0 0 0 
0 613 0 0 0 
0 616 1 0 0 
0 585 0 0 0 
0 618 1 0 0 
16 549 0 0 0 
0 707 0 0 0 
0 608 0 0 0 
0 572 0 0 0 
0 639 0 0 0 
0 702 0 0 0 
4 592 0 0 0 
0 633 0 0 0 
0 657 3 0 0 
42 574 0 0 0 
1 576 1 0 0 
10 609 0 0 0 
24 581 1 0 0 
0 671 0 0 0 
0 643 0 0 0 
0 650 0 0 0 
0 670 15 0 0 
2 704 5 0 0 
0 604 0 0 0 
0 592 6 0 0 
0 725 0 0 0 
0 602 0 0 0 
6 613 3 0 0 
0 599 0 0 0 
0 682 0 0 0 
4 626 0 0 0 
0 640 4 0 0 
0 686 0 0 0 
2 597 0 0 0 
0 590 0 0 0 
2 668 0 0 0 
0 646 0 0 0 
0 604 0 0 0 
0 655 7 0 0 
1 655 0 0 0 
0 652 0 0 0 
4 629 0 0 0 
0 692 0 0 0 
3 672 0 0 0 
0 646 0 0 0 
0 700 0 0 0 
1 591 21 0 0 
7 633 0 0 0 
0 630 0 0 0 
2 550 0 0 0 
3 609 0 0 0 
0 652 0 0 0 
0 618 0 0 0 
1 610 0 0 0 
0 656 0 0 0 
0 597 3 0 0 
2 634 0 0 0 
1 603 0 0 0 
0 669 6 0 0 
0 691 0 0 0 
0 662 0 0 0 
1 669 0 0 0 
0 705 0 0 0 
0 625 2 0 0 
0 606 0 0 0 
1 623 4 0 0 
0 614 0 0 0 
0 587 0 0 0 
3 620 0 0 0 
0 636 0 0 0 
0 628 0 0 0 
6 688 0 0 0 
6 663 0 0 0 
3 626 0 0 0 
0 655 0 0 0 
0 638 3 0 0 
0 587 0 0 0 
0 673 9 0 0 
0 634 1 0 0 
0 589 0 0 0 
1 583 0 0 0 
0 679 0 0 0 
28 627 0 0 0 
0 592 0 0 0 
2 620 0 0 0 
4 617 0 0 0 
0 665 0 0 0 
6 624 0 0 0 
0 634 0 0 0 
0 625 0 0 0 
0 623 0 0 0 
6 607 0 0 0 
0 648 2 0 0 
0 620 1 0 0 
0 661 0 0 0 
0 746 0 0 0 
0 676 0 0 0 
0 592 17 0 0 
0 657 0 0 0 
0 625 0 0 0 
0 580 0 0 0 
0 633 11 0 0 
0 650 0 0 0 
0 648 6 0 0 
4 583 0 0 0 
0 714 0 0 0 
0 664 0 0 0 
10 631 0 0 0 
0 582 0 0 0 
0 671 0 0 0 
0 581 0 0 0 
0 571 2 0 0 
0 585 0 0 0 
40 621 6 0 0 
0 676 0 0 0 
0 660 0 0 0 
0 643 7 0 0 
0 681 0 0 0 
0 623 4 0 0 
0 604 0 0 0 
0 655 14 0 0 
0 588 0 0 0 
1 663 0 0 0 
0 585 7 0 0 
16 621 0 0 0 
0 553 0 0 0 
0 597 0 0 0 
0 666 0 0 0 
0 644 0 0 0 
0 672 3 0 0 
0 631 6 0 0 
0 631 0 0 0 
0 591 0 0 0 
0 567 0 0 0 
0 681 0 0 0 
0 628 5 0 0 
0 661 0 0 0 
4 611 1 0 0 
12 634 0 0 0 
0 669 0 0 0 
0 590 0 0 0 
20 649 0 0 0 
0 657 0 0 0 
0 675 0 0 0 
0 644 0 0 0 
0 608 12 0 0 
0 594 24 0 0 
0 613 0 0 0 
7 647 20 0 0 
1 592 2 0 0 
6 614 0 0 0 
0 577 2 0 0 
4 580 0 0 0 
0 648 0 0 0 
6 629 0 0 0 
0 688 9 0 0 
0 687 0 0 0 
0 617 0 0 0 
7 527 0 0 0 
0 661 0 0 0 
0 658 0 0 0 
0 682 0 0 0 
4 615 0 0 0 
0 709 0 0 0 
0 694 0 0 0 
23 642 0 0 0 
0 558 21 0 0 
0 657 0 0 0 
0 582 20 0 0 
0 636 34 0 0 
0 650 0 0 0 
0 695 0 0 0 
0 595 0 0 0 
0 569 0 0 0 
0 638 1 0 0 
0 670 3 0 0 
0 614 0 0 0 
23 574 0 0 0 
0 647 0 0 0 
0 628 0 0 0 
34 484 0 0 0 
0 650 0 0 0 
8 612 0 0 0 
1 622 0 0 0 
0 633 0 0 0 
0 598 4 0 0 
1 673 27 0 0 
78 609 0 0 0 
6 622 0 0 0 
0 717 0 0 0 
0 609 0 0 0 
4 589 0 0 0 
0 688 0 0 0 
0 622 0 0 0 
0 650 0 0 0 
2 575 0 0 0 
15 660 0 0 0 
0 689 0 0 0 
0 666 0 0 0 
2 644 1 0 0 
25 593 0 0 0 
0 690 0 0 0 
0 649 0 0 0 
1 623 0 0 0 
0 667 0 0 0 
0 687 0 0 0 
0 711 0 0 0 
5 720 0 0 0 
0 678 2 0 0 
0 662 0 0 0 
0 701 1 0 0 
14 583 0 0 0 
0 599 10 0 0 
0 592 5 0 0 
4 586 0 0 0 
0 686 0 0 0 
0 634 1 0 0 
0 690 0 0 0 
1 664 1 0 0 
0 613 18 0 0 
0 618 0 0 0 
0 648 1 0 0 
0 658 4 0 0 
0 647 0 0 0 
0 682 5 0 0 
0 628 1 0 0 
0 565 1 0 0 
0 653 0 0 0 
0 544 0 0 0 
0 567 0 0 0 
0 590 0 0 0 
1 644 0 0 0 
0 615 0 0 0 
0 592 0 0 0 
0 710 0 0 0 
13 581 0 0 0 
6 576 34 0 0 
1 622 0 0 0 
0 649 0 0 0 
1 621 0 0 0 
8 698 5 0 0 
2 596 7 0 0 
9 597 0 0 0 
0 622 0 0 0 
0 710 0 0 0 
0 633 0 0 0 
0 653 0 0 0 
16 567 0 0 0 
0 634 0 0 0 
0 664 0 0 0 
0 632 0 0 0 
0 631 0 0 0 
0 656 0 0 0 
12 658 0 0 0 
0 620 0 0 0 
0 663 0 0 0 
0 576 0 0 0 
0 661 6 0 0 
0 699 0 0 0 
0 641 0 0 0 
1 614 0 0 0 
0 700 0 0 0 
0 618 0 0 0 
0 599 0 0 0 
0 598 0 0 0 
4 622 0 0 0 
5 563 0 0 0 
0 652 0 0 0 
0 673 4 0 0 
0 584 0 0 0 
0 700 0 0 0 
3 566 0 0 0 
0 550 0 0 0 
0 662 0 0 0 
0 705 0 0 0 
5 579 4 0 0 
3 645 2 0 0 
8 632 7 0 0 
0 618 0 0 0 
1 659 1 0 0 
0 626 0 0 0 
0 594 0 0 0 
24 623 1 0 0 
0 556 0 0 0 
0 609 0 0 0 
0 635 12 0 0 
0 665 0 0 0 
0 583 0 0 0 
0 646 0 0 0 
0 634 0 0 0 
0 607 0 0 0 
0 657 0 0 0 
0 668 3 0 0 
0 607 4 0 0 
0 570 0 0 0 
3 611 5 0 0 
0 670 3 0 0 
0 645 0 0 0 
0 620 2 0 0 
4 655 0 0 0 
0 644 0 0 0 
0 665 0 0 0 
0 628 4 0 0 
0 674 0 0 0 
0 572 8 0 0 
0 614 0 0 0 
0 672 0 0 0 
0 674 3 0 0 
34 651 0 0 0 
0 691 0 0 0 
0 635 0 0 0 
1 628 0 0 0 
0 644 0 0 0 
0 607 0 0 0 
1 709 0 0 0 
1 618 0 0 0 
0 675 0 0 0 
0 628 0 0 0 
0 661 0 0 0 
11 615 12 0 0 
0 629 0 0 0 
0 674 0 0 0 
0 527 0 0 0 
0 575 0 0 0 
0 575 0 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 661 0 0 0 
0 561 0 0 0 
0 627 0 0 0 
0 641 0 0 0 
6 671 0 0 0 
0 583 0 0 0 
1 674 10 0 0 
0 549 0 0 0 
0 703 0 0 0 
0 616 0 0 0 
0 658 0 0 0 
0 554 0 0 0 
0 624 0 0 0 
0 603 0 0 0 
1 663 0 0 0 
0 532 0 0 0 
0 539 0 0 0 
0 625 0 0 0 
0 600 0 0 0 
0 687 10 0 0 
3 636 0 0 0 
0 661 0 0 0 
0 668 12 0 0 
0 558 26 0 0 
3 615 0 0 0 
0 626 5 0 0 
0 710 8 0 0 
3 670 0 0 0 
0 620 34 0 0 
17 480 0 0 0 
0 616 0 0 0 
0 678 0 0 0 
0 649 0 0 0 
0 625 0 0 0 
0 629 0 0 0 
0 625 0 0 0 
6 621 3 0 0 
0 733 0 0 0 
0 665 0 0 0 
0 652 0 0 0 
0 615 0 0 0 
1 607 0 0 0 
0 672 0 0 0 
12 599 0 0 0 
3 600 0 0 0 
0 652 0 0 0 
0 708 0 0 0 
0 628 0 0 0 
0 669 0 0 0 
9 652 0 0 0 
3 634 4 0 0 
0 628 0 0 0 
0 673 9 0 0 
0 627 0 0 0 
5 617 0 0 0 
0 649 0 0 0 
0 626 0 0 0 
0 695 0 0 0 
0 638 0 0 0 
0 609 0 0 0 
0 522 0 0 0 
0 721 0 0 0 
0 661 0 0 0 
0 673 0 0 0 
0 567 1 0 0 
5 664 0 0 0 
0 600 6 0 0 
1 586 0 0 0 
0 620 0 0 0 
0 681 0 0 0 
0 664 0 0 0 
0 606 1 0 0 
5 613 0 0 0 
0 588 0 0 0 
0 623 0 0 0 
0 645 1 0 0 
0 622 0 0 0 
0 582 1 0 0 
0 628 0 0 0 
4 568 0 0 0 
0 539 0 0 0 
0 644 0 0 0 
0 627 1 0 0 
0 626 4 0 0 
0 677 0 0 0 
0 622 0 0 0 
0 563 0 0 0 
10 594 1 0 0 
0 553 0 0 0 
0 592 0 0 0 
0 624 0 0 0 
0 666 3 0 0 
0 666 0 0 0 
0 645 0 0 0 
0 643 0 0 0 
11 639 19 0 0 
3 578 0 0 0 
0 560 6 0 0 
11 555 1 0 0 
2 543 0 0 0 
0 666 0 0 0 
0 639 0 0 0 
0 655 0 0 0 
8 681 0 0 0 
1 599 0 0 0 
1 573 0 0 0 
0 621 0 0 0 
0 642 0 0 0 
0 549 0 0 0 
0 614 0 0 0 
6 668 16 0 0 
0 649 0 0 0 
0 618 1 0 0 
