117 248 68 0 0 
147 212 80 0 0 
67 271 116 0 0 
80 182 51 32 0 
62 294 77 5 0 
85 193 91 0 0 
84 177 142 0 0 
125 178 76 2 0 
68 260 57 1 0 
68 192 66 0 0 
177 219 121 0 0 
93 146 93 2 0 
59 323 30 0 0 
79 192 64 0 0 
163 159 55 1 0 
186 193 5 0 0 
144 254 44 0 0 
137 303 68 0 0 
123 202 21 17 0 
151 233 31 0 0 
119 125 86 4 0 
100 239 46 0 0 
121 213 5 1 0 
127 193 100 0 0 
173 250 52 0 0 
167 224 55 0 0 
92 276 50 0 0 
139 236 42 0 0 
142 191 54 0 0 
92 215 52 24 0 
59 169 111 9 0 
145 257 17 0 0 
144 234 10 4 0 
156 238 72 0 0 
145 223 41 0 0 
215 228 39 11 0 
89 214 78 0 0 
135 162 142 0 0 
97 133 79 8 0 
153 184 22 0 0 
116 115 88 0 0 
113 239 21 0 0 
102 231 139 0 0 
80 198 113 0 0 
149 345 33 0 0 
60 238 54 0 0 
58 244 21 0 0 
156 186 65 0 0 
156 185 77 0 0 
134 218 44 0 0 
98 244 75 12 0 
137 250 18 0 0 
68 250 26 0 0 
110 209 91 13 0 
62 145 107 16 0 
110 206 77 0 0 
143 153 47 0 0 
128 194 75 10 0 
95 315 97 0 0 
123 254 41 10 0 
167 344 10 0 0 
154 241 86 0 0 
92 164 75 0 0 
128 317 36 0 0 
193 233 41 4 0 
157 231 30 0 0 
212 240 56 0 0 
144 231 66 0 0 
159 260 12 0 0 
86 311 55 2 0 
113 330 63 2 0 
141 176 30 1 0 
71 217 99 0 0 
116 216 25 0 0 
192 146 4 0 0 
123 201 50 2 0 
123 231 45 0 0 
151 250 78 0 0 
74 221 95 0 0 
114 249 27 0 0 
24 316 102 0 0 
111 243 30 0 0 
156 294 68 0 0 
193 200 33 0 0 
103 343 15 0 0 
143 263 52 0 0 
123 167 35 16 0 
165 206 85 0 0 
94 244 32 2 0 
112 197 46 0 0 
135 292 70 0 0 
202 145 45 10 0 
114 190 83 0 0 
77 173 90 46 0 
172 240 99 0 0 
75 222 54 0 0 
141 230 36 0 0 
115 246 47 0 0 
110 227 55 0 0 
161 187 85 0 0 
83 259 96 2 0 
119 217 43 0 0 
116 259 76 1 0 
174 217 29 0 0 
63 189 44 0 0 
106 168 80 0 0 
202 191 30 16 0 
130 259 57 0 0 
53 204 61 0 0 
90 238 43 0 0 
147 238 70 0 0 
126 162 64 1 0 
98 179 31 0 0 
77 271 63 0 0 
89 177 77 0 0 
150 252 15 6 0 
159 193 36 0 0 
68 162 159 0 0 
129 193 55 0 0 
44 350 65 0 0 
194 211 76 3 0 
150 264 31 6 0 
114 206 57 0 0 
109 232 53 0 0 
75 235 19 0 0 
91 205 14 0 0 
102 168 121 0 0 
89 258 46 0 0 
85 196 82 0 0 
92 129 121 0 0 
139 226 52 8 0 
187 155 66 0 0 
88 296 106 0 0 
122 311 27 9 0 
154 168 27 0 0 
161 308 37 0 0 
78 218 41 3 0 
80 292 36 3 0 
127 334 53 18 0 
161 258 15 0 0 
71 259 46 0 0 
159 248 35 0 0 
50 288 36 0 0 
154 217 60 0 0 
135 222 41 0 0 
79 206 13 10 0 
159 158 36 0 0 
101 332 100 0 0 
199 218 61 0 0 
142 224 54 0 0 
67 239 48 20 0 
155 230 33 0 0 
41 344 16 15 0 
143 246 74 0 0 
81 237 93 7 0 
98 141 50 7 0 
94 352 45 7 0 
194 225 56 3 0 
103 237 44 0 0 
140 143 105 0 0 
132 176 81 9 0 
123 267 55 0 0 
180 161 65 3 0 
149 258 77 14 0 
169 272 67 0 0 
111 174 60 0 0 
112 212 28 9 0 
202 227 17 0 0 
106 207 51 11 0 
288 164 23 0 0 
154 197 39 6 0 
60 245 129 0 0 
221 250 68 0 0 
128 283 39 6 0 
36 460 20 25 0 
197 205 53 2 0 
152 295 37 1 0 
142 264 87 0 0 
138 223 85 0 0 
93 212 35 1 0 
67 206 41 0 0 
143 201 45 0 0 
139 227 64 0 0 
146 250 24 0 0 
177 138 30 2 0 
114 228 57 3 0 
168 194 43 1 0 
150 173 45 7 0 
118 313 11 0 0 
58 345 62 12 0 
126 219 24 0 0 
91 156 39 0 0 
63 206 81 0 0 
128 200 56 0 0 
130 216 129 0 0 
83 210 63 0 0 
70 168 146 0 0 
142 175 110 0 0 
151 181 118 4 0 
158 137 71 0 0 
103 200 25 0 0 
60 301 23 0 0 
79 206 50 0 0 
186 137 56 6 0 
96 216 32 32 0 
123 212 70 2 0 
154 258 41 0 0 
106 289 40 10 0 
98 183 60 10 0 
158 180 86 22 0 
91 213 14 5 0 
100 221 87 32 0 
149 268 63 1 0 
112 242 34 9 0 
86 214 40 0 0 
84 343 24 18 0 
75 214 72 0 0 
208 160 81 0 0 
146 276 39 0 0 
77 210 59 0 0 
133 155 65 12 0 
58 232 91 0 0 
206 201 61 5 0 
19 271 45 4 0 
107 208 41 0 0 
197 272 18 4 0 
170 234 28 2 0 
102 268 36 0 0 
75 210 56 11 0 
128 159 77 0 0 
217 251 18 0 0 
186 290 12 0 0 
55 230 30 0 0 
34 253 74 0 0 
34 238 26 0 0 
168 178 86 0 0 
155 230 89 0 0 
161 274 96 0 0 
130 234 26 0 0 
192 238 30 0 0 
65 194 34 24 0 
156 240 46 0 0 
99 280 49 0 0 
71 205 93 0 0 
139 178 18 0 0 
98 266 28 0 0 
93 249 34 0 0 
83 187 17 0 0 
155 233 30 0 0 
156 267 66 0 0 
169 160 43 12 0 
187 315 21 0 0 
102 193 70 6 0 
136 152 39 4 0 
58 257 66 1 0 
164 255 62 0 0 
115 209 53 0 0 
226 225 78 0 0 
141 251 43 0 0 
223 265 11 0 0 
162 194 51 4 0 
126 281 104 0 0 
63 216 69 0 0 
186 186 78 18 0 
110 236 55 0 0 
84 329 10 0 0 
93 243 59 0 0 
167 183 37 0 0 
187 157 37 12 0 
102 170 64 0 0 
126 218 71 0 0 
143 112 38 0 0 
49 313 69 0 0 
96 252 65 0 0 
119 262 27 2 0 
102 233 57 0 0 
199 163 64 0 0 
211 285 69 0 0 
157 188 17 0 0 
76 243 58 0 0 
113 275 80 0 0 
108 243 56 0 0 
128 182 96 0 0 
94 238 52 0 0 
56 211 53 0 0 
165 234 88 0 0 
84 191 136 0 0 
95 322 65 0 0 
112 339 78 0 0 
115 180 77 0 0 
19 280 59 25 0 
64 351 86 7 0 
102 334 40 0 0 
134 200 88 0 0 
136 302 53 0 0 
168 236 61 0 0 
116 297 85 0 0 
76 240 72 1 0 
87 330 32 1 0 
121 144 87 0 0 
115 298 20 0 0 
184 173 58 0 0 
197 185 45 0 0 
128 232 23 0 0 
42 341 137 0 0 
143 223 58 22 0 
105 196 63 5 0 
121 227 96 0 0 
66 241 40 0 0 
211 289 65 0 0 
177 192 21 0 0 
109 228 54 0 0 
106 223 97 0 0 
107 158 133 0 0 
118 273 94 38 0 
104 227 62 22 0 
96 243 55 0 0 
58 199 73 1 0 
106 133 14 0 0 
142 303 25 0 0 
48 298 82 0 0 
96 336 35 0 0 
89 250 115 0 0 
146 211 111 0 0 
66 258 47 0 0 
165 154 87 0 0 
111 169 69 0 0 
163 331 24 0 0 
109 204 77 0 0 
112 316 106 0 0 
84 252 38 0 0 
133 309 42 0 0 
57 196 42 8 0 
79 383 18 0 0 
116 194 85 0 0 
192 234 31 0 0 
120 214 73 0 0 
67 247 155 0 0 
271 165 38 0 0 
107 182 97 0 0 
100 369 54 0 0 
192 93 61 0 0 
78 241 63 0 0 
142 228 50 0 0 
198 176 61 0 0 
58 268 43 0 0 
127 241 53 1 0 
138 257 78 0 0 
76 212 48 11 0 
195 273 47 0 0 
110 180 28 17 0 
72 292 3 15 0 
104 190 57 0 0 
184 200 25 0 0 
103 161 48 0 0 
94 288 61 0 0 
67 179 89 0 0 
110 285 42 0 0 
138 278 30 0 0 
194 210 47 0 0 
204 152 111 0 0 
137 199 45 0 0 
72 216 91 0 0 
64 197 72 0 0 
90 185 41 0 0 
154 164 44 0 0 
221 251 68 10 0 
118 278 18 8 0 
227 181 27 0 0 
56 384 45 0 0 
136 176 58 6 0 
47 216 44 0 0 
177 180 51 0 0 
168 193 20 0 0 
101 271 19 0 0 
158 292 54 0 0 
71 273 108 0 0 
135 138 53 7 0 
71 218 76 0 0 
70 141 58 4 0 
110 174 50 7 0 
97 233 24 5 0 
86 298 20 0 0 
102 289 45 0 0 
97 155 109 0 0 
119 207 33 6 0 
130 257 28 0 0 
118 245 12 0 0 
131 290 21 0 0 
109 287 52 0 0 
130 209 124 0 0 
70 173 58 0 0 
148 240 45 0 0 
85 170 81 0 0 
34 161 62 0 0 
216 152 39 0 0 
205 166 55 0 0 
128 218 30 0 0 
133 250 11 26 0 
162 210 25 0 0 
156 124 114 0 0 
181 184 112 0 0 
99 177 37 0 0 
107 160 18 0 0 
121 185 89 0 0 
130 200 28 0 0 
184 134 1 10 0 
203 215 17 0 0 
56 245 3 0 0 
68 217 156 0 0 
48 242 74 0 0 
64 225 41 0 0 
47 280 33 0 0 
38 330 56 9 0 
130 269 74 11 0 
107 230 72 5 0 
144 196 90 0 0 
58 178 64 0 0 
37 262 27 0 0 
135 236 9 0 0 
128 236 61 1 0 
124 106 75 3 0 
135 243 96 0 0 
81 239 94 21 0 
83 232 47 1 0 
107 254 72 0 0 
75 204 63 1 0 
99 186 29 14 0 
100 271 29 0 0 
129 239 21 0 0 
308 255 45 0 0 
139 225 87 4 0 
101 307 18 4 0 
205 217 85 0 0 
115 324 81 0 0 
41 380 89 0 0 
113 243 79 0 0 
99 289 32 0 0 
97 235 43 0 0 
64 270 25 0 0 
62 265 20 0 0 
137 225 50 8 0 
156 181 18 2 0 
185 212 43 11 0 
152 215 25 5 0 
55 153 65 0 0 
137 247 83 0 0 
71 298 29 0 0 
170 243 3 1 0 
132 283 42 0 0 
147 153 78 0 0 
168 221 30 0 0 
132 225 50 0 0 
125 244 10 0 0 
91 178 57 0 0 
110 233 39 0 0 
287 140 72 0 0 
148 215 72 1 0 
81 205 32 4 0 
130 194 9 6 0 
149 311 11 6 0 
78 191 73 0 0 
138 262 13 0 0 
67 357 11 15 0 
110 195 74 0 0 
116 192 7 7 0 
147 212 76 0 0 
187 267 20 0 0 
131 257 32 18 0 
157 201 87 0 0 
66 277 33 0 0 
165 217 20 6 0 
273 248 30 0 0 
121 304 37 0 0 
154 248 37 0 0 
182 156 86 11 0 
127 270 33 0 0 
91 241 24 20 0 
190 296 8 0 0 
137 200 107 0 0 
185 151 144 0 0 
125 218 40 17 0 
103 314 70 0 0 
146 134 65 0 0 
225 241 78 0 0 
133 233 39 0 0 
148 203 50 14 0 
40 232 64 0 0 
104 134 136 0 0 
162 206 67 0 0 
92 201 132 0 0 
138 176 51 4 0 
36 307 47 0 0 
251 261 32 0 0 
82 287 68 0 0 
123 140 81 0 0 
102 159 112 0 0 
135 223 93 11 0 
100 319 42 0 0 
201 217 18 0 0 
163 254 56 0 0 
106 272 62 0 0 
123 239 24 0 0 
64 324 81 0 0 
258 145 60 0 0 
48 294 85 0 0 
122 255 100 0 0 
68 303 79 0 0 
109 318 34 6 0 
123 266 52 4 0 
76 344 49 0 0 
151 206 66 0 0 
141 186 78 12 0 
102 204 60 1 0 
184 236 97 0 0 
135 232 50 0 0 
214 221 42 0 0 
97 260 29 0 0 
78 191 54 0 0 
22 222 97 2 0 
60 262 21 1 0 
125 131 98 0 0 
118 310 77 0 0 
