15 23 119 170 0 
6 203 152 104 0 
15 35 64 97 0 
9 198 101 11 0 
13 60 369 75 0 
2 48 181 45 0 
6 47 178 105 0 
6 194 126 27 0 
8 53 166 39 0 
7 25 147 17 0 
2 85 131 107 0 
10 29 85 14 0 
0 49 152 134 0 
5 81 175 60 0 
38 54 147 124 0 
10 31 151 79 1 
3 94 182 51 0 
3 70 154 127 0 
0 99 136 108 0 
1 110 106 109 0 
1 86 156 95 0 
2 20 99 262 0 
18 25 158 77 43 
10 195 165 87 0 
4 134 154 31 7 
0 53 81 111 0 
0 24 317 65 20 
3 112 173 56 2 
2 178 252 33 9 
1 80 53 61 0 
8 108 176 192 0 
16 31 197 26 0 
7 57 199 24 4 
0 52 182 98 0 
5 87 170 131 0 
57 61 157 64 0 
0 55 155 113 0 
3 91 164 34 0 
3 110 105 142 0 
28 79 196 16 0 
4 33 39 198 0 
10 85 155 50 0 
0 65 160 113 0 
0 14 149 135 0 
11 62 88 97 2 
18 33 222 21 30 
5 72 167 153 0 
6 67 191 44 6 
10 80 154 105 0 
5 107 176 22 0 
11 70 129 204 0 
0 49 170 123 0 
2 62 117 149 0 
35 81 219 14 0 
36 75 144 35 0 
10 8 217 94 1 
8 82 235 21 3 
3 58 266 89 5 
2 43 207 9 7 
21 68 123 89 0 
1 68 248 15 0 
2 69 180 235 0 
11 73 81 50 0 
12 59 120 148 109 
1 84 176 154 0 
12 72 193 101 0 
0 59 229 89 0 
1 46 364 106 26 
0 95 157 97 1 
4 62 122 39 0 
2 21 183 98 0 
0 38 122 24 0 
13 119 65 57 0 
12 66 77 18 0 
1 33 330 16 11 
42 81 157 18 0 
3 69 180 48 0 
1 53 142 48 0 
40 106 163 107 0 
26 58 203 69 0 
6 74 186 9 0 
4 158 127 29 40 
5 41 172 120 0 
6 97 176 38 4 
9 31 151 57 0 
18 37 200 8 0 
9 84 92 58 0 
1 49 182 51 0 
22 69 158 36 14 
21 117 143 186 0 
1 13 240 78 0 
15 67 345 20 0 
28 106 262 11 0 
7 91 102 19 0 
18 64 126 50 0 
36 63 174 10 0 
11 31 135 77 1 
15 85 44 35 0 
23 100 168 50 0 
1 66 242 58 3 
29 36 240 29 0 
5 71 88 119 0 
23 177 249 21 0 
0 109 127 71 0 
11 146 265 6 0 
7 36 81 99 0 
4 120 152 19 0 
3 92 83 147 0 
4 83 189 25 0 
15 77 195 96 1 
