0 20 390 1 0 
0 45 214 43 0 
0 13 266 80 0 
0 14 242 24 0 
0 28 275 89 0 
0 50 350 29 0 
0 45 378 5 0 
0 3 330 265 0 
1 22 407 19 0 
0 65 360 138 0 
0 13 264 7 0 
1 17 285 1 0 
0 16 237 45 0 
0 23 357 185 0 
0 20 326 34 0 
0 4 360 117 0 
0 71 263 67 0 
0 28 332 23 0 
0 32 369 35 0 
0 29 143 84 0 
5 21 229 79 0 
1 11 303 25 0 
1 80 213 14 0 
0 28 379 26 0 
0 38 438 24 0 
3 50 295 46 0 
0 77 207 4 0 
0 60 281 13 0 
0 22 386 44 0 
0 20 449 5 0 
0 79 263 46 0 
0 40 385 50 0 
0 3 384 23 0 
0 15 139 74 0 
0 11 360 25 0 
1 17 312 4 0 
0 58 300 79 0 
1 40 232 0 0 
0 48 284 15 0 
0 6 313 50 0 
0 47 273 22 0 
0 55 214 56 0 
0 22 457 23 0 
0 115 212 13 0 
0 42 330 9 0 
0 38 227 28 0 
6 28 375 1 0 
0 14 333 100 0 
0 65 330 3 0 
0 54 245 92 0 
0 72 372 10 0 
0 21 388 62 0 
0 35 316 218 0 
0 1 279 18 0 
0 15 315 44 2 
0 81 243 49 0 
0 25 331 78 0 
0 13 307 48 0 
1 14 375 1 0 
0 19 360 18 0 
0 39 283 19 0 
7 15 288 14 0 
9 3 188 102 0 
0 6 371 61 0 
0 46 226 11 0 
0 12 430 7 0 
5 19 407 59 0 
1 40 248 48 0 
0 37 184 46 0 
0 36 363 15 0 
0 56 294 13 0 
5 3 244 42 0 
0 54 293 34 0 
4 39 468 45 0 
7 27 317 7 0 
0 5 373 13 0 
0 16 348 2 0 
3 49 264 64 0 
0 106 565 8 0 
0 34 332 114 0 
0 3 370 66 0 
1 46 281 124 0 
1 16 426 88 0 
0 40 295 63 0 
0 45 209 37 0 
0 15 272 9 0 
0 10 269 10 0 
0 19 357 30 0 
0 13 258 37 0 
2 64 228 7 0 
0 41 217 47 0 
0 40 257 8 0 
1 9 405 52 0 
0 5 429 81 14 
0 48 316 9 0 
5 31 293 90 0 
0 70 307 25 0 
0 109 364 29 0 
2 50 129 56 0 
0 42 228 19 0 
0 55 323 28 0 
0 27 414 55 0 
0 16 313 55 0 
4 30 229 138 0 
10 62 301 31 0 
1 0 296 70 0 
0 32 349 46 0 
0 36 326 106 0 
1 33 354 4 0 
6 50 193 45 0 
0 29 382 78 0 
0 42 319 18 0 
0 38 252 74 0 
0 41 288 74 0 
2 12 254 26 0 
0 17 395 18 0 
0 97 214 50 0 
5 2 321 6 0 
0 102 348 34 0 
0 39 301 36 0 
6 22 385 17 0 
0 14 227 60 0 
0 36 203 7 0 
8 23 293 26 0 
1 33 384 26 0 
0 47 279 44 0 
1 11 229 61 0 
0 30 327 36 0 
0 14 287 38 0 
3 19 426 29 0 
0 240 235 64 0 
4 42 223 47 0 
0 35 483 30 0 
0 30 395 49 0 
0 13 327 26 0 
0 38 133 82 0 
0 87 294 10 0 
0 17 242 0 0 
0 106 254 45 0 
0 8 241 184 0 
0 14 314 25 0 
0 147 389 15 0 
2 67 177 1 0 
0 51 227 73 0 
0 46 243 10 3 
0 40 563 32 0 
0 68 299 40 0 
0 42 337 49 0 
0 40 249 40 0 
0 50 231 11 0 
0 10 361 28 0 
2 71 451 28 0 
0 15 291 55 0 
0 51 304 64 0 
0 39 296 4 0 
0 3 390 32 0 
0 110 217 19 0 
3 0 233 87 0 
0 18 411 31 0 
1 0 287 24 0 
0 33 262 61 0 
0 3 373 46 0 
0 28 311 57 0 
1 28 250 62 0 
0 85 327 11 0 
0 17 242 46 0 
0 72 380 47 0 
1 80 282 9 0 
0 35 242 6 0 
1 12 260 6 0 
0 28 316 9 0 
0 107 219 2 0 
0 32 191 39 0 
1 28 443 22 0 
3 21 473 15 0 
1 27 425 20 0 
0 69 339 9 0 
0 44 333 52 0 
0 33 453 54 0 
0 54 226 115 0 
3 9 288 12 0 
1 26 251 33 0 
0 25 410 5 15 
0 18 362 15 0 
0 153 299 44 0 
0 69 71 60 0 
9 33 435 77 0 
0 28 318 11 0 
0 23 318 60 0 
0 2 345 105 0 
0 86 340 24 0 
1 7 369 60 0 
4 72 243 31 0 
1 132 306 10 0 
0 72 277 43 0 
0 27 413 36 0 
0 3 400 2 0 
5 15 280 11 0 
4 46 285 26 0 
0 12 339 10 0 
0 8 214 32 0 
6 9 265 21 0 
6 15 273 98 0 
1 94 284 2 0 
0 175 215 40 0 
0 25 234 67 0 
0 9 573 8 0 
0 59 542 3 0 
0 71 264 42 0 
0 26 299 17 0 
0 62 304 37 0 
0 59 215 36 0 
0 41 175 86 0 
0 61 468 7 0 
0 36 327 117 0 
0 89 118 11 0 
0 89 231 52 0 
1 13 307 49 0 
1 59 344 5 0 
0 17 232 43 0 
0 38 264 72 0 
15 0 295 69 0 
1 19 458 9 0 
0 25 370 30 0 
0 0 304 28 0 
0 6 249 103 0 
0 17 434 53 0 
2 80 408 38 0 
0 17 300 51 0 
0 8 291 74 0 
0 61 329 50 0 
0 54 311 63 0 
1 54 382 25 0 
0 19 266 57 0 
0 39 247 13 0 
0 17 379 13 0 
0 10 304 3 0 
0 10 375 48 0 
0 4 449 33 0 
0 120 203 39 0 
0 0 438 9 0 
0 29 271 3 0 
0 31 514 8 3 
3 34 334 26 0 
0 19 475 30 0 
3 54 255 79 0 
0 62 286 193 0 
1 46 242 22 0 
0 8 465 13 0 
0 22 204 49 0 
0 75 300 3 0 
0 32 325 34 0 
0 15 282 24 0 
0 9 250 30 0 
0 27 373 42 0 
0 38 286 32 0 
0 66 265 61 0 
0 30 392 35 0 
0 10 478 18 0 
0 46 199 51 0 
0 0 248 24 0 
1 10 259 74 0 
0 0 416 61 0 
0 31 212 42 0 
0 29 198 35 0 
1 25 372 66 0 
0 1 295 33 0 
0 42 248 46 0 
0 22 506 21 0 
0 7 293 65 0 
37 49 244 271 0 
0 24 303 28 0 
5 34 355 15 0 
0 42 191 71 0 
0 11 410 39 0 
0 52 510 13 0 
9 18 369 62 0 
0 120 341 15 0 
0 1 278 4 0 
0 40 310 32 0 
0 74 197 81 0 
0 1 315 45 0 
0 14 559 2 0 
1 40 186 58 0 
0 49 390 13 0 
0 49 314 61 0 
1 59 330 29 0 
1 71 461 4 0 
0 126 242 18 14 
0 33 341 27 0 
0 37 268 13 0 
1 130 217 40 0 
0 19 255 34 0 
0 35 214 26 0 
0 25 239 62 0 
0 23 303 58 0 
0 33 392 3 0 
1 26 240 23 0 
1 20 235 96 0 
0 26 327 31 0 
0 17 226 86 0 
0 56 352 21 0 
3 73 178 46 0 
0 0 394 127 0 
1 44 302 7 0 
0 27 359 32 0 
0 20 235 53 0 
0 1 224 26 0 
0 3 417 0 0 
6 16 442 21 0 
0 7 296 58 0 
0 46 243 118 0 
0 54 384 96 0 
0 121 309 69 0 
0 2 410 84 0 
0 71 307 55 0 
0 43 182 39 0 
2 25 231 77 0 
0 12 276 32 0 
0 29 398 23 0 
0 18 225 30 0 
0 8 288 46 0 
0 30 418 19 0 
0 68 399 28 0 
0 43 205 51 0 
2 85 167 11 0 
0 15 319 0 0 
0 2 360 38 0 
9 17 304 35 0 
0 3 301 44 0 
0 75 194 60 0 
0 57 339 20 5 
0 51 356 21 0 
0 46 275 64 0 
0 64 225 74 0 
0 7 319 23 0 
1 82 303 22 0 
0 140 211 36 0 
4 134 294 17 0 
0 38 281 24 0 
0 50 417 47 2 
0 219 326 25 0 
0 11 380 20 0 
5 32 313 67 0 
0 43 338 144 0 
1 19 312 41 0 
0 48 152 10 0 
0 17 244 47 0 
2 20 309 23 0 
0 21 341 113 0 
0 19 235 101 0 
1 22 298 19 0 
1 74 342 36 0 
0 2 197 28 0 
0 6 462 22 0 
1 34 393 26 0 
0 48 365 40 0 
0 54 291 10 0 
1 0 286 111 0 
0 5 300 57 0 
1 108 264 12 0 
5 163 375 22 0 
0 1 366 49 0 
0 9 300 20 0 
0 23 351 155 3 
0 13 340 5 0 
0 27 508 24 0 
0 135 275 13 0 
0 34 329 31 0 
0 35 430 31 0 
0 0 316 94 0 
0 88 378 70 0 
0 53 318 36 0 
0 35 608 5 0 
3 49 241 31 0 
0 133 239 14 0 
0 4 207 92 0 
0 74 214 56 0 
0 51 272 49 0 
9 62 376 1 0 
0 27 410 13 0 
1 15 371 36 0 
0 10 322 16 0 
0 16 438 8 0 
0 9 188 35 0 
0 30 244 68 0 
0 36 331 98 0 
0 14 292 2 0 
0 28 305 13 0 
0 35 215 85 0 
0 54 439 7 0 
0 93 360 51 0 
18 49 288 62 0 
0 159 163 1 0 
0 92 222 3 0 
1 98 251 18 0 
0 52 414 40 0 
0 45 272 98 0 
0 48 345 11 0 
0 7 378 60 0 
0 15 352 4 0 
0 16 316 99 0 
0 1 237 155 0 
4 20 306 16 0 
1 28 350 12 0 
0 45 446 3 1 
0 42 166 40 0 
0 33 252 60 0 
0 41 255 137 0 
0 51 395 58 0 
0 20 410 26 0 
5 35 360 30 0 
0 2 335 38 0 
1 28 276 119 0 
0 7 186 12 0 
0 18 338 24 0 
0 77 418 21 0 
0 75 238 43 0 
0 102 251 19 0 
0 35 343 125 0 
0 5 314 122 0 
0 25 274 16 0 
3 79 251 57 0 
0 26 274 12 0 
0 36 319 0 0 
0 24 282 51 0 
0 54 355 143 0 
0 16 369 27 0 
0 41 372 56 0 
0 60 145 89 0 
0 20 338 4 0 
0 33 338 30 0 
2 68 253 91 0 
0 94 445 30 0 
3 83 312 50 0 
0 9 343 42 0 
0 5 105 90 0 
0 30 330 17 0 
1 17 279 55 0 
1 7 263 9 0 
0 100 364 69 0 
0 2 415 17 0 
0 108 305 34 0 
0 64 352 19 0 
0 33 453 42 0 
0 20 210 40 0 
0 22 316 80 0 
0 14 376 2 0 
0 10 209 24 0 
0 39 369 57 0 
1 31 285 24 0 
1 20 253 38 0 
0 107 207 65 0 
1 29 353 28 0 
0 49 240 28 0 
0 11 618 9 0 
1 12 455 3 0 
0 18 176 40 0 
0 13 277 67 0 
0 25 257 42 0 
8 7 242 117 0 
0 36 218 42 0 
0 23 322 50 0 
0 45 384 30 0 
0 72 311 81 0 
0 47 501 23 0 
3 80 249 24 0 
0 64 257 68 0 
0 21 489 125 0 
0 109 230 117 0 
0 12 391 39 0 
0 5 247 49 0 
0 8 416 3 0 
0 103 313 0 0 
0 57 372 31 0 
0 34 312 15 0 
0 36 288 1 0 
0 66 281 69 0 
0 110 166 24 0 
0 32 382 6 0 
0 47 285 33 0 
0 53 213 77 0 
0 50 241 53 0 
0 99 348 26 0 
0 9 354 66 0 
0 1 229 54 0 
0 17 310 44 0 
0 29 452 31 0 
0 63 186 21 0 
0 10 449 61 0 
2 46 318 83 0 
0 13 535 35 0 
0 10 448 47 0 
1 49 189 23 0 
0 75 250 56 0 
0 51 361 14 0 
1 18 214 54 0 
0 53 267 12 0 
0 15 333 62 0 
2 25 348 45 0 
0 53 370 3 0 
0 76 423 40 0 
0 27 335 9 0 
0 85 293 145 0 
5 51 246 3 0 
0 22 425 12 0 
0 1 340 95 0 
0 17 405 7 0 
1 81 348 69 0 
0 84 277 44 0 
0 33 369 84 0 
0 58 311 40 0 
0 19 222 44 0 
0 3 224 29 0 
0 37 362 100 0 
1 56 333 23 0 
0 67 298 150 0 
2 54 445 51 0 
0 91 249 45 0 
0 50 251 10 0 
0 45 306 147 0 
1 15 353 80 0 
0 16 381 103 0 
0 50 408 90 0 
0 28 254 27 0 
6 75 355 1 0 
0 95 293 66 0 
0 51 395 54 0 
1 67 420 20 0 
3 11 397 75 0 
0 34 332 9 0 
0 2 278 181 0 
0 25 243 27 0 
0 7 436 21 0 
0 5 351 106 0 
0 70 523 26 0 
1 51 449 76 0 
0 50 199 55 0 
0 29 454 25 0 
0 20 277 11 0 
1 1 402 97 0 
0 110 413 21 0 
0 45 422 30 0 
0 50 374 54 0 
0 12 371 85 0 
4 83 269 67 0 
1 33 186 30 0 
0 25 234 17 0 
0 19 391 1 0 
1 38 217 195 0 
0 42 161 21 0 
0 21 358 13 0 
0 10 332 8 0 
0 72 235 17 0 
0 117 322 57 0 
2 51 333 90 0 
1 13 374 125 0 
0 117 302 22 0 
0 7 365 15 0 
1 35 240 85 0 
0 8 279 14 0 
0 3 408 48 0 
0 45 200 16 0 
5 6 249 204 0 
0 32 451 41 0 
0 31 168 52 0 
6 62 189 44 7 
0 36 315 56 0 
0 17 270 12 0 
4 103 301 14 0 
0 27 234 45 0 
0 0 439 0 0 
0 45 264 20 0 
0 94 300 6 0 
0 3 227 85 0 
1 25 204 7 0 
0 14 261 9 0 
0 18 177 66 0 
0 17 353 35 0 
1 45 329 46 0 
0 144 318 4 0 
0 9 456 97 0 
0 95 221 33 0 
1 52 270 62 0 
0 17 302 23 0 
1 13 477 42 0 
0 73 216 43 0 
0 45 249 19 0 
0 21 465 43 0 
0 21 391 33 0 
1 38 352 77 0 
1 163 237 11 0 
0 40 240 54 0 
0 37 425 4 0 
4 41 232 24 0 
16 63 345 28 0 
0 54 568 54 0 
0 70 207 88 0 
0 71 256 83 0 
1 142 380 28 0 
0 7 222 30 0 
1 44 250 57 0 
0 31 193 13 0 
0 10 283 138 0 
1 36 278 65 0 
0 283 290 69 0 
1 39 317 39 0 
0 96 437 49 0 
0 7 420 1 0 
0 67 403 4 0 
0 25 429 27 0 
0 8 330 10 0 
7 50 489 15 0 
0 6 294 46 0 
0 20 251 11 0 
0 4 295 6 0 
0 84 292 66 0 
0 63 319 84 0 
9 58 416 26 0 
0 70 371 10 0 
0 14 239 21 0 
3 13 365 31 0 
5 13 223 75 0 
0 44 343 8 0 
1 24 347 24 0 
0 60 193 5 0 
3 30 252 4 0 
1 53 220 31 0 
10 82 257 46 0 
0 28 273 111 0 
0 32 293 33 0 
6 13 381 6 0 
0 17 559 8 0 
2 47 254 53 0 
0 46 215 38 0 
0 25 461 5 0 
0 61 272 47 0 
0 17 327 11 0 
0 88 313 31 0 
0 19 348 20 0 
0 2 343 166 0 
0 1 422 113 0 
0 26 419 120 0 
0 18 352 34 0 
2 48 342 1 0 
0 11 466 34 0 
0 9 297 15 0 
1 7 273 4 0 
0 21 298 18 0 
1 31 239 56 0 
0 28 264 107 0 
0 103 261 34 0 
0 60 258 116 0 
0 98 399 38 0 
20 68 218 38 0 
0 12 494 2 0 
0 24 241 7 0 
0 2 350 90 0 
0 36 319 38 0 
0 177 350 4 0 
0 27 409 43 0 
0 36 356 57 0 
0 65 296 212 0 
0 2 302 30 0 
0 39 303 16 0 
0 15 278 54 0 
2 26 389 29 0 
0 13 332 62 0 
0 3 200 211 0 
0 39 305 53 0 
9 67 535 22 0 
0 52 225 30 0 
0 30 515 0 0 
26 4 193 46 0 
1 19 321 45 0 
0 6 348 41 0 
0 46 466 44 0 
0 28 408 242 0 
2 27 308 40 0 
1 62 418 10 0 
0 16 233 37 0 
0 1 235 21 0 
1 70 290 72 0 
0 17 385 39 0 
0 71 177 67 0 
0 50 300 10 0 
0 3 279 0 0 
0 12 335 3 0 
4 24 226 22 0 
1 37 400 9 0 
0 20 341 1 0 
0 60 323 16 0 
0 21 385 82 0 
0 1 317 40 0 
0 57 332 2 0 
0 14 359 9 0 
0 66 222 24 0 
16 38 226 26 0 
0 15 318 23 0 
0 65 415 17 0 
3 49 193 70 0 
0 16 194 82 0 
0 24 367 15 0 
0 28 337 42 0 
0 57 426 5 0 
0 9 305 26 0 
1 44 543 10 0 
0 40 469 14 0 
0 8 360 15 0 
1 42 210 72 0 
2 42 328 5 0 
0 46 180 34 0 
1 31 321 92 0 
0 69 362 61 0 
0 22 433 113 0 
0 18 421 17 0 
0 13 427 3 0 
0 73 343 22 1 
0 23 333 11 0 
0 37 369 39 0 
0 22 396 52 0 
0 33 366 16 0 
0 43 385 19 0 
0 75 186 124 1 
0 32 377 2 0 
0 19 220 5 0 
0 7 431 67 0 
0 46 374 53 0 
0 8 273 61 0 
0 14 264 47 0 
0 1 224 31 0 
1 5 304 102 0 
0 63 232 40 0 
0 30 380 23 0 
0 18 351 52 0 
0 11 258 3 0 
0 18 297 14 0 
0 14 189 86 0 
0 45 300 3 0 
0 86 278 37 0 
0 32 422 74 0 
0 32 162 62 0 
0 18 274 24 0 
0 4 312 34 0 
0 66 214 17 0 
1 62 351 90 0 
0 26 479 99 0 
0 13 381 20 0 
0 22 298 88 0 
0 2 211 62 0 
0 28 310 18 0 
2 8 264 7 0 
0 94 282 15 0 
0 66 296 95 0 
0 49 247 27 0 
0 58 431 38 0 
0 29 386 20 0 
0 8 335 99 0 
0 116 335 1 0 
0 88 358 30 0 
1 22 498 5 0 
0 15 396 110 0 
0 15 386 41 0 
0 31 313 32 0 
1 67 251 20 0 
1 15 349 56 0 
0 4 206 10 0 
0 20 357 32 0 
2 76 213 9 0 
0 29 423 32 0 
1 30 370 2 0 
0 98 176 55 0 
0 70 348 8 0 
0 0 518 39 0 
0 0 349 68 0 
0 16 364 86 0 
0 141 292 52 0 
0 24 425 28 0 
0 15 254 23 0 
0 30 203 17 0 
0 119 369 37 0 
0 1 324 26 0 
0 35 198 89 0 
1 26 374 40 0 
1 24 403 7 0 
3 0 216 1 0 
2 1 251 1 0 
0 16 199 45 0 
0 1 311 49 0 
0 31 330 9 0 
0 29 303 14 0 
2 0 375 9 0 
0 77 204 15 0 
0 37 230 91 0 
2 57 332 32 0 
0 15 416 83 0 
1 0 413 43 0 
0 45 285 30 0 
0 3 257 82 0 
0 70 333 2 0 
0 78 221 60 0 
0 5 338 14 0 
0 27 323 59 0 
1 34 265 6 0 
0 4 521 101 0 
10 11 447 0 0 
0 4 402 16 0 
0 9 448 16 0 
0 50 404 20 0 
0 15 286 63 0 
