0 36 307 47 0 
0 31 350 105 0 
0 21 280 31 0 
1 52 247 26 0 
0 52 483 24 0 
0 50 410 10 0 
0 29 312 27 0 
0 105 316 27 0 
0 39 401 32 0 
8 151 346 12 0 
0 51 326 51 0 
0 37 389 98 0 
0 18 224 57 0 
0 16 331 72 0 
0 3 365 158 0 
0 91 455 53 0 
0 35 243 2 0 
0 35 341 29 0 
0 27 379 92 0 
1 30 280 25 0 
0 12 409 6 0 
4 59 176 29 0 
0 14 287 120 0 
0 8 306 97 0 
2 28 458 32 0 
0 93 260 66 0 
0 13 362 95 0 
1 11 458 49 0 
0 34 357 36 0 
0 3 439 9 5 
1 32 384 65 0 
0 41 443 84 0 
0 11 265 71 0 
0 18 483 27 0 
0 10 305 5 0 
0 106 392 28 0 
0 30 311 24 0 
1 72 281 34 0 
0 56 301 34 0 
0 21 257 40 0 
12 12 339 47 0 
1 6 343 20 0 
1 51 292 108 0 
0 51 370 15 0 
0 3 331 46 0 
0 51 300 38 0 
0 102 279 57 0 
3 18 218 1 0 
0 28 290 62 0 
0 23 303 6 0 
0 71 282 11 0 
1 30 305 34 0 
0 3 489 14 0 
0 50 316 22 0 
0 6 315 21 0 
2 40 273 48 0 
1 17 466 58 0 
2 37 277 20 0 
0 35 324 52 0 
0 56 340 27 0 
0 27 397 15 0 
0 123 275 18 0 
0 28 387 20 0 
1 13 302 65 0 
4 51 350 1 0 
0 36 338 15 0 
0 22 426 40 0 
5 33 290 67 0 
0 32 374 22 0 
0 35 448 51 0 
0 8 380 31 0 
0 61 370 17 0 
0 9 422 39 0 
0 39 451 27 0 
0 5 353 73 0 
0 22 221 16 0 
0 60 364 28 0 
0 23 413 43 0 
0 13 275 74 0 
0 28 418 97 0 
0 77 201 33 0 
1 29 249 8 0 
1 33 308 38 0 
0 4 433 43 0 
1 21 307 25 0 
0 32 572 23 0 
0 2 385 103 0 
0 48 310 23 0 
4 17 240 58 0 
3 32 362 40 0 
0 26 257 2 0 
0 21 439 21 0 
0 17 377 10 0 
0 45 398 79 0 
9 15 272 38 0 
0 16 266 51 0 
2 35 396 19 0 
0 7 272 30 0 
0 12 293 30 0 
1 75 315 5 0 
0 54 236 51 0 
0 4 325 97 0 
0 76 495 26 0 
0 69 267 62 0 
1 31 336 34 0 
0 42 352 134 0 
0 20 356 38 0 
0 17 433 15 0 
0 22 218 2 0 
0 29 381 58 0 
0 61 260 11 0 
1 32 358 53 0 
0 59 312 56 0 
0 39 249 27 0 
1 135 336 3 0 
0 59 361 126 0 
3 80 221 27 0 
0 5 364 68 0 
0 52 332 29 0 
0 3 317 45 0 
0 37 387 42 0 
2 38 214 59 0 
6 55 388 28 0 
1 12 241 57 0 
0 30 415 14 0 
0 57 255 67 0 
0 9 416 60 0 
13 151 282 56 0 
0 29 322 74 0 
0 2 422 118 0 
0 21 310 42 0 
0 47 365 16 0 
0 33 334 23 0 
3 52 266 62 0 
0 24 346 77 0 
0 8 283 24 0 
2 7 359 15 0 
0 21 325 54 0 
0 88 368 37 0 
0 27 310 21 0 
0 41 270 40 0 
0 63 267 69 0 
0 49 281 29 0 
0 20 217 15 0 
0 35 251 54 0 
0 21 373 3 0 
2 29 411 38 0 
0 90 252 65 0 
0 7 272 11 0 
0 37 394 3 0 
1 100 244 72 0 
0 74 305 31 0 
0 19 331 42 0 
0 131 305 15 0 
0 43 199 40 0 
0 6 327 43 0 
0 15 540 29 0 
0 6 477 12 0 
0 25 347 29 0 
0 12 196 10 0 
0 33 350 22 0 
0 76 292 26 0 
0 37 293 9 0 
1 1 267 103 0 
0 69 264 2 0 
0 24 429 63 0 
0 30 301 3 0 
0 15 307 3 0 
0 4 385 24 0 
0 34 295 42 0 
0 7 334 32 0 
0 17 375 14 0 
0 21 457 80 0 
3 33 361 28 0 
0 78 297 11 0 
0 25 292 45 0 
0 31 426 68 0 
0 12 269 72 0 
0 56 273 15 0 
0 5 347 52 0 
5 53 341 48 0 
0 36 357 37 0 
0 42 324 42 0 
0 33 278 7 0 
1 104 361 14 0 
1 19 304 35 0 
0 18 341 22 0 
0 27 391 8 0 
0 11 374 17 0 
0 62 431 4 0 
1 10 287 69 0 
0 9 428 24 0 
0 15 369 127 0 
0 16 327 1 0 
5 8 360 106 0 
0 27 288 68 0 
0 10 262 96 0 
0 19 286 63 0 
1 60 256 95 0 
0 43 355 34 0 
0 62 405 42 0 
0 22 451 81 0 
0 4 322 33 0 
0 32 396 47 0 
0 35 307 37 0 
0 46 468 24 0 
0 62 254 33 0 
9 23 324 12 0 
0 62 278 40 0 
0 19 436 24 0 
6 11 319 107 0 
0 31 441 8 0 
0 9 212 16 0 
1 71 348 28 0 
0 6 325 36 0 
0 50 341 10 0 
0 51 322 17 0 
0 69 288 59 0 
0 18 372 18 0 
0 25 214 53 0 
0 37 382 45 0 
0 16 254 39 0 
11 124 272 102 0 
1 2 355 109 0 
