8 11 336 42 0 
0 81 347 15 0 
0 0 365 113 0 
0 41 294 51 0 
0 12 229 48 0 
1 6 387 16 0 
0 44 250 60 0 
0 3 228 11 0 
4 56 288 13 0 
0 93 231 0 0 
0 21 203 15 0 
0 42 192 30 0 
0 16 338 20 0 
0 22 390 2 0 
20 120 228 44 0 
0 133 276 60 0 
1 113 217 44 0 
0 28 399 3 0 
0 6 394 13 0 
0 27 214 8 0 
0 12 451 59 0 
1 26 462 7 0 
6 13 378 16 0 
0 48 490 33 0 
0 1 244 8 0 
0 7 443 71 0 
0 46 348 5 0 
0 33 421 56 0 
0 4 369 27 0 
1 0 361 20 0 
0 33 208 13 0 
0 69 358 15 0 
1 16 276 76 0 
0 85 281 1 0 
0 1 276 68 0 
1 32 370 104 0 
0 35 166 225 0 
0 28 228 43 0 
0 35 308 75 0 
0 24 329 34 0 
0 71 327 135 0 
1 54 283 44 0 
0 13 355 8 0 
0 37 253 18 0 
0 83 281 40 0 
0 35 243 25 0 
0 79 310 37 0 
0 0 291 57 0 
0 53 237 41 0 
1 16 310 56 0 
0 6 435 102 0 
0 2 221 118 0 
0 22 326 116 0 
0 18 328 16 0 
0 37 267 47 0 
0 54 457 41 0 
0 8 257 97 0 
1 51 360 28 0 
0 44 311 34 0 
1 70 392 71 0 
17 38 272 62 0 
2 74 348 137 0 
1 9 210 41 0 
9 30 290 36 0 
0 8 566 57 0 
0 24 369 33 0 
4 10 287 24 0 
0 3 350 16 0 
5 57 391 20 0 
0 22 308 25 0 
3 14 322 15 0 
0 10 305 12 0 
0 21 205 54 0 
0 29 228 55 0 
0 79 404 32 0 
0 13 248 63 0 
0 113 256 24 0 
0 66 385 94 0 
0 27 202 62 0 
0 39 453 63 0 
0 189 319 38 0 
0 16 376 29 0 
0 37 300 25 0 
5 35 241 138 0 
1 77 429 19 0 
1 49 284 16 0 
0 29 351 98 0 
0 18 266 75 0 
0 21 164 114 0 
0 29 467 9 0 
0 23 280 26 0 
0 30 265 63 0 
0 13 281 47 0 
0 5 419 3 0 
0 13 402 18 0 
0 156 270 29 0 
0 14 432 21 0 
0 62 304 1 0 
0 8 473 97 0 
0 61 171 16 20 
0 23 214 113 0 
0 92 340 157 0 
0 16 263 12 0 
0 19 343 4 0 
0 5 329 51 0 
0 3 245 34 0 
0 7 250 29 0 
4 34 218 144 0 
14 39 253 40 0 
2 21 306 65 0 
0 27 342 74 0 
0 20 344 46 0 
0 24 436 3 0 
0 33 537 27 0 
0 29 381 28 0 
1 58 401 39 0 
0 36 284 43 0 
0 4 255 55 0 
0 85 312 29 0 
0 25 184 25 0 
0 13 450 46 0 
