19 14 131 79 0 
7 123 140 22 0 
7 69 172 11 0 
1 44 112 74 0 
8 143 70 76 3 
7 119 130 108 1 
5 96 200 17 0 
5 63 184 85 0 
1 47 139 79 0 
16 35 207 36 15 
3 64 165 94 0 
13 67 158 151 1 
6 34 82 71 0 
5 36 199 91 0 
5 44 129 127 0 
16 147 161 194 0 
7 6 186 64 0 
5 98 237 77 0 
4 101 187 101 0 
0 54 198 41 5 
2 74 218 74 0 
4 72 161 51 0 
7 201 101 143 0 
1 52 166 52 23 
21 62 143 182 0 
8 74 144 40 49 
0 71 175 22 0 
1 48 97 129 0 
1 155 132 66 6 
14 38 81 16 2 
2 56 231 42 1 
14 41 147 73 0 
21 67 163 73 17 
3 34 148 55 0 
7 126 131 121 0 
11 47 85 120 0 
9 46 187 43 0 
6 38 319 91 0 
25 99 122 110 6 
9 47 150 35 1 
17 20 183 35 0 
22 134 139 53 0 
14 105 270 31 0 
5 46 103 95 0 
12 51 219 21 69 
6 82 244 132 0 
8 27 186 103 16 
24 54 144 32 0 
0 31 249 126 0 
4 150 161 96 0 
11 66 166 132 44 
3 95 208 118 25 
22 28 184 87 0 
7 59 169 87 0 
1 106 50 65 0 
3 60 133 60 0 
1 12 249 27 0 
13 65 137 117 0 
0 28 252 180 0 
2 75 324 76 3 
6 33 273 29 0 
5 146 76 12 8 
3 14 181 185 0 
1 51 281 115 0 
11 79 149 56 0 
21 112 318 14 0 
11 55 96 47 33 
1 33 214 94 0 
13 48 99 32 0 
1 58 175 99 0 
6 30 177 89 2 
5 27 196 63 8 
6 41 164 197 1 
4 36 180 9 0 
16 37 285 108 0 
2 47 244 24 2 
4 36 165 153 21 
8 87 200 38 1 
0 58 259 54 0 
13 42 178 71 5 
11 36 170 48 0 
2 85 133 70 15 
30 80 156 50 0 
18 15 150 36 9 
3 17 150 191 0 
0 44 277 46 0 
7 82 206 14 0 
1 68 196 23 0 
25 73 82 129 1 
14 86 226 4 24 
6 54 158 59 2 
7 161 259 114 0 
3 63 138 119 1 
18 35 81 55 0 
5 36 90 150 0 
14 58 96 92 61 
32 76 165 103 0 
2 59 182 57 7 
13 62 157 21 1 
5 159 267 7 0 
6 72 173 156 14 
14 78 148 50 0 
0 11 224 111 1 
8 104 227 46 0 
5 55 188 136 0 
7 86 280 8 0 
4 43 148 28 9 
10 111 172 90 0 
23 41 229 145 0 
3 38 168 82 0 
21 9 91 73 26 
12 30 182 62 0 
2 73 156 95 11 
12 110 171 27 21 
18 42 71 111 1 
9 39 184 36 41 
5 39 127 25 0 
39 75 253 80 0 
8 52 157 51 0 
14 59 241 128 0 
13 80 98 58 0 
17 42 185 36 0 
7 22 242 96 67 
3 43 179 93 1 
2 49 117 15 0 
11 89 68 57 0 
0 27 126 108 0 
15 127 98 103 0 
1 47 97 33 0 
8 68 162 133 1 
6 78 224 25 0 
3 100 193 99 0 
4 47 210 58 0 
0 71 190 78 0 
2 33 272 42 0 
19 30 103 49 3 
0 94 252 42 0 
4 110 82 85 0 
2 114 203 56 0 
37 117 146 69 0 
1 67 157 56 0 
11 25 207 104 0 
2 169 94 70 0 
2 112 196 54 7 
2 100 97 102 0 
12 47 235 36 0 
0 130 175 29 0 
4 27 408 57 0 
8 13 408 44 8 
12 45 139 36 0 
15 43 172 97 0 
21 34 93 30 0 
0 63 218 83 0 
1 41 145 181 5 
21 92 169 98 0 
2 99 223 45 2 
7 51 268 65 0 
0 47 141 103 0 
2 109 91 142 0 
8 54 122 22 0 
27 71 69 194 1 
0 44 211 142 36 
2 46 177 42 10 
0 65 240 85 0 
0 43 225 32 0 
5 52 163 126 1 
3 35 160 62 1 
3 53 146 25 0 
35 109 119 82 0 
6 39 177 37 28 
9 78 125 41 0 
4 76 137 41 1 
0 17 212 108 1 
17 75 152 123 0 
1 29 237 78 5 
2 151 125 59 0 
5 34 118 59 0 
3 135 97 12 0 
4 54 166 140 2 
27 40 170 155 35 
17 99 167 34 0 
35 51 164 18 0 
9 60 182 47 0 
10 55 110 52 9 
17 73 136 70 0 
3 160 190 10 0 
0 136 227 47 0 
7 35 120 67 0 
2 162 125 15 0 
2 91 172 69 0 
7 69 225 23 0 
35 61 199 69 0 
6 53 305 87 0 
0 79 308 103 0 
7 93 206 51 0 
7 123 126 26 0 
5 51 190 49 11 
7 89 143 107 0 
12 42 190 97 9 
10 91 180 20 1 
0 72 116 47 0 
2 47 90 70 0 
11 110 134 112 0 
11 65 212 69 0 
6 40 171 93 0 
16 58 110 133 0 
5 120 121 111 0 
8 124 144 53 2 
6 47 225 221 0 
12 53 193 112 18 
18 162 103 104 2 
5 23 141 187 14 
10 29 108 36 88 
11 59 219 237 0 
9 29 397 45 0 
52 34 117 80 0 
33 67 193 62 11 
4 56 223 38 0 
7 54 132 125 0 
6 35 202 31 8 
8 72 163 88 0 
6 38 136 82 0 
0 150 268 127 0 
1 36 331 44 0 
13 73 231 82 0 
1 44 255 26 0 
1 133 145 98 0 
2 180 178 41 5 
13 67 242 42 0 
1 22 167 61 0 
3 33 70 58 0 
9 65 66 67 0 
8 56 187 59 1 
11 89 56 93 1 
6 68 261 177 0 
17 62 132 67 6 
6 59 155 68 0 
7 41 136 16 26 
23 85 162 57 0 
7 62 78 119 1 
37 27 99 48 0 
2 73 199 45 34 
1 118 272 33 0 
2 28 179 143 29 
10 59 189 207 0 
18 106 250 21 1 
1 118 207 86 0 
4 104 154 69 0 
1 40 169 11 0 
4 55 116 113 0 
48 28 190 95 0 
5 85 175 47 0 
4 48 221 8 0 
0 104 180 69 0 
13 78 108 67 4 
15 91 381 49 11 
19 20 104 157 2 
4 18 134 108 1 
11 46 311 25 0 
0 31 143 150 11 
3 100 223 99 6 
15 102 203 140 8 
5 53 183 71 1 
14 94 103 49 0 
4 58 116 35 0 
8 57 231 11 0 
4 160 196 39 0 
6 39 96 171 70 
2 31 239 28 0 
6 51 179 162 0 
1 34 136 21 0 
4 67 197 77 1 
11 31 163 94 0 
17 71 145 44 0 
14 109 123 18 1 
0 33 176 78 1 
0 123 99 52 0 
6 22 135 112 0 
