0 537 0 0 0 
0 628 0 0 0 
0 561 0 0 0 
0 537 0 0 0 
0 713 0 0 0 
0 630 0 0 0 
0 602 0 0 0 
0 608 0 0 0 
0 562 0 0 0 
12 716 0 0 0 
0 487 6 0 0 
0 650 0 0 0 
0 640 0 0 0 
0 685 0 0 0 
0 621 0 0 0 
3 629 1 0 0 
0 612 0 0 0 
52 517 0 0 0 
0 675 0 0 0 
0 591 0 0 0 
0 613 0 0 0 
0 600 0 0 0 
0 551 0 0 0 
9 482 6 0 0 
0 630 1 0 0 
0 598 0 0 0 
0 570 0 0 0 
0 758 0 0 0 
0 620 0 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 697 0 0 0 
0 705 0 0 0 
1 591 2 0 0 
0 669 0 0 0 
0 697 0 0 0 
0 534 3 0 0 
0 676 0 0 0 
0 639 0 0 0 
0 647 0 0 0 
0 564 0 0 0 
0 643 0 0 0 
0 692 1 0 0 
0 620 0 0 0 
7 600 12 0 0 
0 659 0 0 0 
55 534 0 0 0 
0 630 0 0 0 
0 672 0 0 0 
0 652 0 0 0 
0 612 1 0 0 
0 544 1 0 0 
0 685 0 0 0 
0 615 5 0 0 
0 601 0 0 0 
0 575 0 0 0 
0 564 11 0 0 
0 678 3 0 0 
0 612 0 0 0 
2 539 0 0 0 
0 656 38 0 0 
0 608 0 0 0 
0 651 0 0 0 
0 665 0 0 0 
0 543 0 0 0 
0 647 0 0 0 
0 644 0 0 0 
0 713 0 0 0 
0 608 0 0 0 
0 601 0 0 0 
0 671 0 0 0 
0 654 0 0 0 
0 533 0 0 0 
0 664 0 0 0 
71 536 0 0 0 
0 673 0 0 0 
0 644 0 0 0 
0 668 0 0 0 
0 639 0 0 0 
0 502 0 0 0 
0 638 0 0 0 
0 654 0 0 0 
0 663 0 0 0 
7 515 6 0 0 
0 632 0 0 0 
21 547 0 0 0 
0 664 0 0 0 
0 644 0 0 0 
0 621 0 0 0 
0 605 39 0 0 
0 701 0 0 0 
0 653 0 0 0 
0 567 2 0 0 
0 590 0 0 0 
0 598 0 0 0 
0 632 0 0 0 
0 661 0 0 0 
0 625 0 0 0 
1 573 0 0 0 
0 567 0 0 0 
0 654 0 0 0 
0 623 0 0 0 
0 696 0 0 0 
7 582 0 0 0 
0 699 0 0 0 
0 648 0 0 0 
0 610 0 0 0 
0 696 0 0 0 
0 508 0 0 0 
0 668 0 0 0 
0 474 0 0 0 
0 672 0 0 0 
0 756 0 0 0 
0 710 0 0 0 
0 599 0 0 0 
0 536 0 0 0 
0 647 0 0 0 
0 544 0 0 0 
0 633 2 0 0 
0 599 0 0 0 
0 547 0 0 0 
0 599 0 0 0 
0 554 0 0 0 
12 607 0 0 0 
3 555 0 0 0 
0 673 0 0 0 
0 604 0 0 0 
0 642 30 0 0 
56 625 0 0 0 
1 479 43 0 0 
0 642 0 0 0 
0 616 0 0 0 
0 573 0 0 0 
0 633 0 0 0 
0 656 0 0 0 
0 672 0 0 0 
0 685 0 0 0 
23 523 0 0 0 
0 661 0 0 0 
0 645 20 0 0 
0 660 0 0 0 
0 679 0 0 0 
0 536 34 0 0 
2 565 0 0 0 
10 598 0 0 0 
0 643 0 0 0 
0 741 0 0 0 
87 303 29 0 0 
3 675 0 0 0 
0 667 0 0 0 
0 541 0 0 0 
0 643 0 0 0 
3 513 0 0 0 
0 508 0 0 0 
0 699 2 0 0 
0 661 35 0 0 
0 587 0 0 0 
0 675 0 0 0 
24 604 0 0 0 
0 621 0 0 0 
0 636 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 627 0 0 0 
0 659 0 0 0 
0 623 20 0 0 
0 618 0 0 0 
0 611 0 0 0 
1 619 0 0 0 
0 663 0 0 0 
0 572 0 0 0 
0 687 0 0 0 
0 615 0 0 0 
0 613 0 0 0 
0 577 0 0 0 
0 642 0 0 0 
0 593 53 0 0 
0 733 0 0 0 
0 609 0 0 0 
0 525 20 0 0 
0 641 0 0 0 
0 598 0 0 0 
0 636 0 0 0 
0 560 0 0 0 
0 537 0 0 0 
0 572 0 0 0 
8 636 0 0 0 
0 593 0 0 0 
0 628 0 0 0 
0 646 0 0 0 
0 566 0 0 0 
0 646 0 0 0 
0 601 0 0 0 
5 558 0 0 0 
0 647 0 0 0 
0 587 13 0 0 
0 635 0 0 0 
0 695 0 0 0 
0 720 0 0 0 
0 735 0 0 0 
0 529 3 0 0 
0 663 0 0 0 
0 553 0 0 0 
0 630 0 0 0 
0 713 0 0 0 
0 439 0 0 0 
0 694 0 0 0 
82 411 0 0 0 
0 697 0 0 0 
0 697 0 0 0 
3 492 0 0 0 
0 586 0 0 0 
0 653 0 0 0 
0 668 0 0 0 
0 530 0 0 0 
0 538 2 0 0 
15 566 0 0 0 
26 458 0 0 0 
0 741 27 0 0 
0 691 0 0 0 
0 591 0 0 0 
0 615 0 0 0 
0 510 0 0 0 
31 511 29 0 0 
0 440 0 0 0 
0 644 0 0 0 
0 654 0 0 0 
0 678 0 0 0 
0 626 0 0 0 
0 585 0 0 0 
0 660 0 0 0 
0 451 30 0 0 
0 505 0 0 0 
13 594 0 0 0 
0 594 0 0 0 
0 788 0 0 0 
0 501 0 0 0 
0 666 0 0 0 
12 606 0 0 0 
0 672 0 0 0 
0 642 0 0 0 
0 588 0 0 0 
0 620 0 0 0 
0 650 0 0 0 
0 698 0 0 0 
0 686 0 0 0 
0 694 0 0 0 
0 654 0 0 0 
0 522 0 0 0 
0 578 0 0 0 
0 601 0 0 0 
10 577 0 0 0 
19 635 0 0 0 
0 598 0 0 0 
0 647 0 0 0 
0 601 0 0 0 
0 480 25 0 0 
4 664 0 0 0 
0 682 0 0 0 
0 613 0 0 0 
40 515 0 0 0 
9 627 0 0 0 
0 657 0 0 0 
0 658 0 0 0 
0 704 0 0 0 
0 589 0 0 0 
0 616 0 0 0 
0 595 0 0 0 
0 594 0 0 0 
0 685 0 0 0 
0 614 0 0 0 
0 664 0 0 0 
0 570 0 0 0 
0 581 0 0 0 
0 526 0 0 0 
0 717 0 0 0 
0 657 0 0 0 
0 686 0 0 0 
0 670 0 0 0 
0 679 0 0 0 
0 553 0 0 0 
0 527 55 0 0 
0 613 0 0 0 
0 716 0 0 0 
0 631 0 0 0 
8 664 0 0 0 
0 619 0 0 0 
0 529 0 0 0 
0 661 0 0 0 
0 609 0 0 0 
0 550 0 0 0 
0 634 0 0 0 
0 723 0 0 0 
6 656 0 0 0 
0 608 0 0 0 
0 534 0 0 0 
0 606 0 0 0 
0 612 0 0 0 
0 614 0 0 0 
0 641 0 0 0 
0 716 0 0 0 
0 646 0 0 0 
0 546 2 0 0 
16 589 0 0 0 
0 665 0 0 0 
0 611 0 0 0 
0 659 0 0 0 
2 550 0 0 0 
0 547 15 0 0 
25 624 0 0 0 
1 632 0 0 0 
0 575 20 0 0 
0 671 0 0 0 
57 567 0 0 0 
0 584 0 0 0 
0 634 0 0 0 
0 559 0 0 0 
0 639 0 0 0 
0 662 0 0 0 
0 616 0 0 0 
0 658 13 0 0 
0 608 0 0 0 
0 612 0 0 0 
0 668 0 0 0 
0 647 22 0 0 
0 664 0 0 0 
0 399 7 0 0 
0 719 0 0 0 
0 595 0 0 0 
0 706 16 0 0 
0 622 0 0 0 
0 570 0 0 0 
0 678 0 0 0 
0 650 0 0 0 
0 671 0 0 0 
0 688 0 0 0 
0 613 0 0 0 
0 627 0 0 0 
0 683 0 0 0 
0 677 0 0 0 
0 629 0 0 0 
0 740 0 0 0 
0 515 32 0 0 
0 678 0 0 0 
0 557 0 0 0 
0 610 0 0 0 
0 625 12 0 0 
0 747 0 0 0 
0 607 0 0 0 
0 606 0 0 0 
0 524 0 0 0 
0 612 0 0 0 
0 632 0 0 0 
0 700 0 0 0 
0 353 0 0 0 
0 610 0 0 0 
0 671 0 0 0 
0 645 0 0 0 
0 641 0 0 0 
14 573 0 0 0 
0 562 0 0 0 
0 642 0 0 0 
0 672 0 0 0 
0 657 0 0 0 
0 471 0 0 0 
0 602 1 0 0 
0 648 0 0 0 
0 681 0 0 0 
3 537 0 0 0 
0 620 0 0 0 
0 522 0 0 0 
0 492 0 0 0 
0 561 0 0 0 
0 684 0 0 0 
0 678 0 0 0 
0 584 0 0 0 
0 694 0 0 0 
0 634 0 0 0 
0 601 0 0 0 
0 758 0 0 0 
0 629 0 0 0 
0 773 0 0 0 
0 623 2 0 0 
