55 356 8 0 0 
20 432 33 0 0 
35 306 30 0 0 
73 301 29 0 0 
58 351 16 0 0 
35 366 134 0 0 
4 483 15 0 0 
22 358 42 0 0 
13 491 26 0 0 
30 429 0 0 0 
31 483 1 0 0 
54 471 32 0 0 
43 380 44 0 0 
104 389 4 0 0 
87 343 63 0 0 
55 433 19 0 0 
90 384 46 0 0 
14 484 6 0 0 
7 499 18 0 0 
37 329 8 0 0 
59 410 23 0 0 
56 412 8 0 0 
40 452 95 0 0 
16 452 5 0 0 
44 414 15 0 0 
11 466 5 0 0 
57 351 54 0 0 
0 541 0 0 0 
62 426 43 0 0 
45 326 94 0 0 
45 307 61 0 0 
46 500 18 0 0 
23 610 42 0 0 
36 451 49 0 0 
44 580 5 0 0 
4 403 17 0 0 
12 446 44 0 0 
57 392 28 0 0 
72 441 37 0 0 
30 375 70 0 0 
152 350 19 0 0 
54 373 26 0 0 
45 344 10 0 0 
49 307 5 0 0 
12 599 22 0 0 
54 506 18 0 0 
42 464 13 0 0 
37 388 29 0 0 
63 364 82 0 0 
29 358 34 0 0 
19 408 32 0 0 
12 465 11 0 0 
32 443 16 0 0 
13 469 11 0 0 
19 390 17 0 0 
59 420 32 0 0 
77 368 43 0 0 
9 455 13 0 0 
54 461 42 0 0 
44 393 12 0 0 
17 427 41 0 0 
62 397 8 0 0 
25 464 15 0 0 
42 434 40 0 0 
15 404 69 0 0 
57 301 14 0 0 
78 421 16 0 0 
4 267 152 0 0 
49 372 54 0 0 
40 393 39 0 0 
58 484 30 0 0 
9 360 14 0 0 
56 374 19 0 0 
55 327 62 0 0 
17 441 3 0 0 
48 431 41 0 0 
12 436 45 0 0 
8 468 32 0 0 
31 410 29 0 0 
16 269 47 0 0 
29 388 46 0 0 
10 345 27 0 0 
25 440 64 0 0 
60 358 16 0 0 
31 489 12 0 0 
32 375 14 0 0 
88 418 20 0 0 
29 355 112 0 0 
28 504 46 0 0 
1 479 32 0 0 
14 491 98 0 0 
46 420 0 0 0 
64 398 10 0 0 
50 455 4 0 0 
27 419 63 0 0 
17 380 38 0 0 
30 431 49 0 0 
56 354 115 0 0 
73 342 13 0 0 
21 386 67 0 0 
66 431 74 0 0 
76 333 18 0 0 
2 386 63 0 0 
36 343 108 0 0 
71 427 38 0 0 
2 478 17 0 0 
35 425 15 0 0 
24 322 58 0 0 
25 443 5 0 0 
99 455 8 0 0 
18 322 58 0 0 
103 404 111 0 0 
33 421 27 0 0 
103 340 3 0 0 
31 373 7 0 0 
6 427 31 0 0 
35 513 1 0 0 
11 357 46 1 0 
13 350 17 0 0 
1 476 40 0 0 
33 524 18 0 0 
54 442 31 0 0 
19 396 31 0 0 
19 317 71 0 0 
44 439 0 0 0 
39 226 55 0 0 
22 414 55 0 0 
63 436 24 0 0 
29 469 44 0 0 
22 440 61 0 0 
15 402 8 0 0 
2 435 91 0 0 
50 355 0 0 0 
88 343 19 0 0 
6 329 11 0 0 
0 483 19 0 0 
57 350 31 0 0 
42 393 13 0 0 
17 403 21 0 0 
23 399 60 0 0 
171 394 1 0 0 
94 473 10 0 0 
17 388 40 0 0 
35 403 12 0 0 
14 347 30 0 0 
55 446 4 0 0 
103 207 123 0 0 
62 376 56 0 0 
15 440 56 0 0 
82 417 14 0 0 
98 408 10 0 0 
36 519 0 0 0 
100 472 16 0 0 
41 416 21 0 0 
20 430 15 0 0 
16 542 20 0 0 
65 362 44 0 0 
48 322 17 0 0 
58 370 55 0 0 
40 335 17 0 0 
237 481 29 0 0 
49 244 69 0 0 
28 456 25 0 0 
9 483 46 0 0 
51 523 70 0 0 
15 347 41 0 0 
93 253 38 0 0 
37 544 10 0 0 
60 457 29 0 0 
19 445 39 0 0 
75 253 71 0 0 
16 413 34 0 0 
6 413 50 0 0 
60 322 2 0 0 
22 447 37 0 0 
11 485 34 0 0 
32 486 2 0 0 
33 452 3 0 0 
22 462 29 0 0 
57 470 16 0 0 
48 465 35 0 0 
25 479 6 0 0 
52 525 6 0 0 
6 655 29 0 0 
14 399 60 0 0 
40 475 10 0 0 
32 363 30 0 0 
