1 46 467 78 0 
0 13 474 19 0 
0 40 272 55 0 
0 34 334 15 0 
0 49 250 73 0 
0 28 207 77 0 
2 4 367 24 0 
0 77 338 1 0 
0 14 279 51 0 
0 26 425 15 0 
0 11 332 31 0 
0 29 310 29 0 
0 35 303 26 0 
0 46 327 31 0 
2 167 327 7 0 
0 66 447 7 0 
0 25 252 10 0 
0 0 332 65 0 
0 4 304 82 0 
0 32 369 125 0 
0 19 337 12 0 
1 1 503 2 0 
0 33 430 14 0 
0 48 312 52 0 
0 54 308 87 0 
0 5 510 65 0 
1 69 330 10 0 
1 51 352 9 0 
0 15 297 29 0 
0 32 312 53 0 
0 32 276 36 0 
19 15 357 123 0 
0 11 355 16 0 
0 38 337 5 0 
3 41 339 22 0 
2 30 370 53 0 
1 8 338 14 0 
0 2 344 0 0 
0 13 256 47 0 
0 23 338 19 0 
1 78 386 47 0 
0 38 395 4 0 
0 2 484 13 0 
0 13 337 21 0 
2 34 276 25 0 
0 128 355 18 0 
1 96 381 33 0 
0 31 294 56 0 
0 79 337 28 0 
0 23 328 24 0 
0 44 314 38 0 
0 43 334 16 0 
0 15 244 22 0 
0 32 381 34 0 
0 52 385 17 0 
0 69 229 33 0 
0 75 263 2 0 
0 42 243 8 0 
0 82 232 1 0 
0 15 480 20 0 
0 37 349 40 0 
0 13 283 14 0 
0 19 347 43 0 
0 27 339 40 0 
0 12 340 15 0 
1 27 374 36 0 
0 8 384 114 0 
0 69 374 41 0 
0 12 348 29 0 
0 26 322 24 0 
1 87 371 8 0 
2 22 363 2 0 
1 92 356 70 0 
1 106 294 62 0 
0 19 242 56 0 
0 60 241 94 0 
0 14 297 87 0 
1 18 405 8 0 
0 17 239 49 0 
1 7 377 70 0 
0 76 300 10 0 
0 10 185 41 0 
0 39 293 34 0 
0 26 321 56 0 
0 32 305 142 0 
0 33 240 37 0 
5 16 305 31 0 
0 40 552 7 0 
0 27 317 8 0 
0 31 256 38 0 
1 4 257 50 0 
0 15 408 50 0 
0 69 158 18 0 
1 22 420 103 0 
0 52 254 76 0 
0 8 318 30 0 
0 31 223 25 0 
1 97 432 41 0 
0 44 305 15 0 
0 62 317 24 0 
0 22 357 102 0 
0 48 299 92 0 
0 13 267 36 0 
0 56 321 14 0 
0 47 266 24 0 
0 118 269 8 0 
0 13 305 11 0 
0 51 227 75 0 
0 83 343 4 0 
0 93 334 51 0 
0 8 303 19 0 
1 64 410 7 0 
0 23 224 12 0 
1 45 334 29 0 
0 84 307 24 0 
0 37 369 65 0 
1 6 250 55 0 
0 20 323 33 0 
0 36 233 23 0 
0 92 281 44 0 
0 19 437 63 0 
