36 372 56 0 0 
14 452 4 0 0 
44 500 41 0 0 
65 432 2 0 0 
72 429 14 0 0 
24 392 4 0 0 
37 404 6 0 0 
37 449 5 0 0 
99 465 30 0 0 
40 435 107 0 0 
53 503 5 0 0 
43 545 0 0 0 
122 309 19 0 0 
57 412 13 0 0 
49 418 48 0 0 
12 551 13 0 0 
46 485 38 0 0 
71 288 63 0 0 
30 530 0 0 0 
30 298 5 0 0 
75 491 41 0 0 
46 387 9 0 0 
41 354 43 0 0 
36 446 33 0 0 
35 331 24 0 0 
14 516 10 0 0 
18 486 9 0 0 
33 406 69 0 0 
28 321 10 0 0 
34 559 44 0 0 
3 513 25 0 0 
1 478 22 0 0 
0 426 50 0 0 
27 454 22 0 0 
14 368 2 0 0 
13 312 105 0 0 
30 287 48 0 0 
52 421 45 0 0 
32 380 2 0 0 
64 369 28 0 0 
23 440 105 0 0 
0 238 6 0 0 
6 442 14 0 0 
23 366 10 0 0 
8 516 34 0 0 
64 413 2 0 0 
0 463 37 0 0 
17 401 74 0 0 
8 393 119 0 0 
2 534 26 0 0 
36 427 29 0 0 
82 335 5 0 0 
46 466 49 0 0 
27 468 28 0 0 
61 456 0 0 0 
22 431 13 0 0 
28 436 61 0 0 
71 426 4 0 0 
10 521 2 0 0 
48 317 64 0 0 
106 343 33 0 0 
19 487 4 0 0 
40 482 2 0 0 
20 341 29 0 0 
36 344 43 0 0 
18 499 48 0 0 
28 84 51 0 0 
81 337 40 0 0 
204 318 17 0 0 
9 357 26 0 0 
1 458 70 0 0 
27 488 5 0 0 
34 438 65 0 0 
61 401 45 0 0 
60 152 47 0 0 
67 325 37 0 0 
80 400 24 0 0 
38 309 45 0 0 
16 476 19 0 0 
115 555 0 0 0 
28 362 20 0 0 
92 426 66 0 0 
145 303 34 0 0 
19 489 42 0 0 
29 311 65 0 0 
40 454 11 0 0 
3 337 104 0 0 
29 377 17 0 0 
21 441 3 0 0 
53 430 24 0 0 
14 396 62 0 0 
14 416 40 0 0 
25 410 37 0 0 
12 486 57 0 0 
28 371 26 0 0 
26 387 34 0 0 
31 413 62 0 0 
7 549 5 0 0 
68 465 75 0 0 
40 241 118 0 0 
36 357 26 0 0 
59 316 115 0 0 
54 448 10 0 0 
27 402 18 0 0 
9 321 44 0 0 
0 424 7 0 0 
137 357 6 0 0 
44 271 15 0 0 
25 317 24 0 0 
10 490 1 0 0 
129 352 25 0 0 
125 322 29 0 0 
36 394 9 0 0 
137 487 45 0 0 
40 393 54 0 0 
25 351 75 0 0 
27 300 73 0 0 
71 286 66 0 0 
23 346 33 0 0 
12 555 27 0 0 
10 372 5 0 0 
5 601 6 0 0 
43 493 36 0 0 
34 367 5 0 0 
17 329 73 0 0 
55 381 17 0 0 
34 406 21 0 0 
14 373 11 0 0 
47 571 15 0 0 
68 402 7 0 0 
32 551 48 0 0 
20 433 22 0 0 
8 503 99 0 0 
56 479 15 0 0 
12 372 27 0 0 
69 283 104 0 0 
35 536 0 0 0 
10 523 17 0 0 
6 403 19 0 0 
13 390 10 0 0 
40 449 17 0 0 
75 420 19 0 0 
67 431 11 0 0 
22 433 16 0 0 
59 506 18 0 0 
50 558 44 0 0 
27 501 45 0 0 
22 417 9 0 0 
65 453 35 0 0 
20 411 95 0 0 
19 350 141 0 0 
0 506 4 0 0 
6 394 16 0 0 
36 394 21 0 0 
67 432 23 0 0 
33 327 4 0 0 
39 373 14 0 0 
8 399 3 0 0 
29 418 17 0 0 
28 381 30 0 0 
30 437 62 0 0 
18 454 34 0 0 
23 385 34 0 0 
4 483 54 0 0 
5 315 19 0 0 
47 404 89 0 0 
19 463 83 0 0 
67 371 42 0 0 
20 574 26 0 0 
14 409 30 0 0 
2 432 78 0 0 
14 437 76 0 0 
52 481 16 0 0 
18 440 2 0 0 
12 333 133 0 0 
0 362 29 0 0 
43 402 13 0 0 
32 407 9 0 0 
18 539 16 0 0 
16 502 46 0 0 
26 447 6 0 0 
78 392 55 0 0 
25 387 96 0 0 
90 347 4 0 0 
20 525 37 0 0 
15 339 127 0 0 
2 518 13 0 0 
37 423 35 0 0 
19 586 40 0 0 
0 317 94 0 0 
75 226 39 0 0 
3 458 8 0 0 
85 394 40 0 0 
18 495 38 0 0 
51 379 45 0 0 
50 464 41 0 0 
58 477 21 0 0 
10 526 25 0 0 
45 364 33 0 0 
61 352 58 0 0 
47 482 24 0 0 
48 476 38 0 0 
33 451 32 0 0 
62 388 26 0 0 
61 373 10 0 0 
32 402 26 0 0 
0 490 35 0 0 
160 195 4 0 0 
4 487 30 0 0 
16 502 5 0 0 
36 427 37 0 0 
84 444 27 0 0 
6 408 49 0 0 
7 345 6 0 0 
79 491 8 0 0 
17 476 20 0 0 
36 508 33 0 0 
31 510 36 0 0 
73 404 2 0 0 
5 438 133 0 0 
17 346 69 0 0 
23 316 104 0 0 
31 399 83 0 0 
63 458 3 0 0 
43 481 0 0 0 
65 423 23 0 0 
22 274 47 0 0 
4 524 37 0 0 
86 406 7 0 0 
31 548 38 0 0 
106 356 47 0 0 
38 396 10 0 0 
60 293 14 0 0 
6 390 36 0 0 
15 527 5 0 0 
8 413 48 0 0 
5 404 70 0 0 
42 419 50 0 0 
39 499 50 0 0 
23 443 39 0 0 
119 349 24 0 0 
77 355 18 0 0 
45 421 5 0 0 
16 399 70 0 0 
14 462 22 0 0 
48 537 8 0 0 
34 533 32 0 0 
7 532 4 0 0 
4 444 79 0 0 
44 303 64 0 0 
68 452 43 0 0 
108 412 37 0 0 
4 501 31 0 0 
65 450 21 0 0 
45 545 12 0 0 
0 481 40 0 0 
72 339 29 0 0 
7 438 54 0 0 
23 424 79 0 0 
123 366 2 0 0 
72 543 31 0 0 
38 386 51 0 0 
8 373 77 0 0 
20 490 19 0 0 
46 481 39 0 0 
1 408 28 0 0 
38 522 26 0 0 
