7 130 100 86 1 
0 21 22 73 0 
1 57 124 49 0 
3 138 122 195 0 
6 184 176 41 0 
8 35 75 56 0 
6 35 360 83 0 
24 56 483 26 0 
0 14 83 76 19 
12 57 228 32 0 
12 26 146 124 0 
0 18 81 35 21 
10 158 104 50 0 
1 33 274 8 1 
13 69 184 189 0 
0 68 154 234 1 
4 16 155 30 0 
9 131 176 15 0 
0 59 264 19 0 
2 65 287 44 0 
36 63 96 79 0 
9 142 259 53 0 
5 33 140 169 0 
4 61 182 34 3 
6 167 147 5 0 
1 106 140 44 0 
11 32 116 186 0 
11 69 173 23 0 
0 56 65 88 136 
6 55 173 59 0 
3 43 287 52 9 
0 186 196 6 0 
3 71 129 53 0 
2 62 141 153 0 
50 14 142 52 0 
1 33 222 21 0 
3 92 117 79 0 
0 129 148 25 0 
4 27 232 70 1 
12 86 167 50 1 
8 43 214 165 12 
7 12 228 49 0 
0 26 156 215 0 
22 57 155 104 0 
5 25 49 61 0 
3 85 209 110 0 
4 159 252 81 0 
2 162 167 26 0 
16 102 126 146 1 
2 104 283 27 0 
12 80 189 27 0 
0 127 183 25 0 
0 42 328 106 0 
11 14 261 63 1 
2 57 92 100 26 
1 40 77 59 0 
9 52 78 38 3 
12 30 100 58 0 
5 25 97 34 3 
0 45 199 96 36 
13 42 256 34 0 
0 155 137 83 0 
1 125 77 87 0 
15 81 107 220 0 
9 100 229 19 0 
39 72 151 31 0 
2 70 109 12 0 
0 90 147 199 0 
5 52 53 65 5 
9 64 99 24 0 
13 109 116 204 0 
2 70 246 91 12 
17 62 155 77 0 
10 26 253 46 0 
1 206 88 133 0 
1 93 131 137 0 
0 141 206 59 0 
0 115 220 42 0 
4 121 92 48 1 
6 106 61 87 0 
10 38 107 185 51 
13 50 384 112 0 
5 30 49 310 0 
2 52 264 34 0 
2 101 109 17 0 
29 142 149 151 0 
7 37 178 57 0 
11 89 184 41 0 
4 143 179 48 0 
4 28 73 144 0 
10 7 108 18 83 
0 99 207 108 0 
4 160 217 23 0 
0 204 159 20 21 
5 82 141 52 0 
20 41 225 55 0 
9 72 185 16 0 
6 156 278 96 0 
12 43 180 57 0 
0 1 287 40 2 
11 0 360 142 0 
42 56 158 54 1 
6 90 104 32 0 
16 7 48 54 0 
2 33 327 15 0 
5 103 87 21 0 
1 276 128 130 0 
10 3 347 29 0 
16 158 109 32 0 
5 84 85 171 1 
1 55 123 44 0 
10 12 89 128 0 
8 33 122 64 0 
1 63 331 205 12 
7 80 137 77 0 
0 30 85 29 16 
12 29 110 151 0 
7 93 107 67 151 
19 61 103 130 0 
0 126 52 52 0 
8 67 155 17 2 
6 44 163 62 0 
0 34 152 71 17 
2 186 222 0 0 
10 48 199 113 0 
32 67 215 36 0 
17 38 66 243 0 
55 16 121 74 0 
4 44 352 52 0 
0 31 54 37 0 
21 24 144 34 4 
2 71 237 19 0 
1 3 156 162 11 
18 43 416 29 0 
30 105 70 121 0 
16 222 222 30 0 
9 96 78 34 1 
0 127 237 1 0 
20 185 113 107 0 
21 88 242 78 0 
11 76 141 33 0 
14 98 99 60 0 
11 106 176 12 0 
1 66 127 129 0 
1 67 96 184 4 
10 120 164 52 5 
22 221 130 61 0 
5 83 197 92 0 
10 107 346 47 0 
25 81 192 77 0 
10 39 266 68 11 
0 56 192 53 0 
1 95 190 33 0 
5 19 391 69 0 
0 26 96 36 0 
10 69 213 25 0 
21 91 104 159 0 
31 52 196 42 0 
17 98 51 51 0 
5 45 242 3 1 
0 17 274 22 0 
24 121 106 17 0 
7 75 258 7 8 
11 99 114 1 0 
0 61 401 18 0 
5 16 186 169 4 
8 47 129 84 0 
24 103 61 65 1 
7 47 101 2 0 
15 28 187 175 0 
28 109 150 58 0 
26 102 77 56 2 
1 33 194 31 0 
4 93 243 133 0 
3 43 59 44 23 
1 47 379 56 0 
5 53 147 89 0 
6 52 117 41 0 
7 91 114 24 0 
1 250 163 36 24 
2 47 169 112 0 
4 145 120 70 0 
45 221 162 23 0 
4 50 106 58 0 
1 99 86 87 0 
65 14 193 4 0 
8 37 86 46 22 
10 81 179 1 2 
16 164 325 53 0 
19 33 111 42 0 
4 19 178 23 0 
8 59 275 39 0 
5 65 227 57 0 
0 40 146 109 0 
4 125 233 27 0 
0 55 315 52 0 
18 46 166 49 17 
0 92 62 21 0 
5 19 214 11 8 
15 62 154 82 1 
4 65 353 62 0 
0 60 106 249 0 
16 49 84 33 0 
10 126 127 70 0 
0 30 301 111 0 
0 77 102 110 0 
3 1 199 125 0 
1 34 44 21 0 
18 68 299 58 0 
0 35 158 49 0 
7 76 105 29 0 
7 110 114 42 0 
5 97 127 21 0 
7 53 190 35 0 
12 69 158 94 2 
4 23 170 24 0 
0 104 145 23 0 
1 81 240 69 0 
0 67 140 51 13 
2 166 296 297 0 
10 91 108 4 0 
5 45 182 71 0 
3 25 176 100 0 
0 36 417 10 0 
11 13 76 118 0 
7 46 156 21 9 
0 25 87 34 0 
4 246 244 14 0 
0 65 262 48 6 
11 72 134 18 0 
11 46 172 42 0 
9 37 145 26 25 
17 35 238 70 0 
16 88 143 68 0 
11 15 324 5 0 
1 14 273 42 5 
12 121 234 112 0 
1 64 293 100 0 
28 158 172 199 0 
3 240 143 53 0 
10 47 131 76 12 
9 22 155 129 0 
17 5 205 148 0 
18 292 157 117 0 
13 52 120 95 0 
6 128 231 113 0 
0 14 283 34 0 
14 19 99 152 0 
15 24 153 21 1 
0 103 184 96 0 
12 22 70 19 27 
0 125 124 14 0 
7 87 208 2 0 
1 29 152 93 27 
1 34 204 31 1 
1 6 246 56 0 
5 300 63 37 0 
0 25 277 84 5 
6 90 258 52 0 
7 35 110 124 0 
31 28 189 41 0 
23 56 94 16 0 
1 51 230 0 5 
7 77 235 59 1 
52 107 54 38 1 
41 40 116 42 0 
13 145 152 66 0 
48 129 140 104 0 
14 93 142 107 3 
10 79 262 29 0 
27 28 142 42 0 
0 42 120 65 23 
1 41 58 142 34 
7 6 129 20 0 
6 149 274 69 22 
0 71 52 162 0 
25 44 43 24 0 
0 84 100 170 0 
31 72 202 12 0 
14 34 217 92 12 
10 18 64 20 0 
0 28 189 63 0 
1 64 84 47 0 
3 146 144 79 0 
6 139 67 85 0 
18 38 228 86 0 
3 84 269 7 0 
3 45 198 111 0 
4 49 47 189 5 
2 139 261 11 0 
2 164 147 57 0 
1 180 132 103 0 
4 178 79 61 0 
1 34 412 105 1 
9 188 188 11 0 
17 27 87 1 0 
4 15 147 151 62 
5 103 188 51 0 
8 277 114 45 0 
2 57 144 45 0 
7 30 172 10 0 
3 16 298 48 0 
0 89 142 38 0 
4 79 165 52 0 
0 48 174 233 0 
8 41 315 60 0 
2 108 112 21 0 
25 57 94 30 0 
6 61 152 39 0 
4 14 247 58 0 
0 63 139 25 0 
14 103 91 8 7 
4 215 190 39 0 
0 68 264 30 0 
4 41 64 96 0 
7 37 189 79 0 
21 80 157 50 0 
61 52 99 25 0 
0 73 283 180 8 
0 75 79 37 0 
16 42 163 133 0 
4 60 314 54 0 
4 29 134 22 28 
1 100 130 40 0 
2 47 92 81 0 
15 66 237 76 0 
1 52 95 117 0 
2 41 231 98 0 
24 127 71 102 1 
6 22 194 122 0 
0 8 252 91 0 
1 52 145 59 0 
2 36 120 122 0 
3 20 100 175 0 
0 53 139 105 0 
17 112 133 70 0 
2 102 200 26 0 
24 59 454 55 8 
8 95 264 32 1 
0 60 149 170 0 
1 35 121 57 0 
9 61 299 18 0 
3 179 140 127 0 
18 69 152 54 0 
0 71 96 21 0 
1 74 134 79 4 
17 10 246 32 0 
2 26 265 73 77 
4 27 234 221 0 
0 36 191 153 0 
2 68 10 38 0 
2 69 185 30 0 
5 30 108 100 5 
10 48 144 41 0 
4 55 114 134 0 
10 31 186 67 1 
8 52 112 44 0 
0 24 320 111 0 
0 127 237 82 0 
1 92 139 87 0 
0 7 137 58 0 
8 27 241 73 0 
10 30 218 120 4 
25 72 125 27 69 
0 60 149 115 0 
13 7 161 165 1 
38 36 132 46 16 
2 9 149 63 0 
2 117 82 117 0 
6 7 169 14 117 
7 193 55 34 0 
0 150 248 12 125 
1 31 129 105 0 
1 35 252 106 0 
9 67 137 21 11 
0 74 253 58 0 
0 29 338 73 0 
18 78 251 168 0 
6 65 200 12 0 
3 32 127 37 0 
0 39 231 1 0 
5 52 181 138 0 
40 38 178 100 13 
14 42 94 194 0 
