646 195 159 
589 186 225 
521 276 203 
594 190 216 
510 298 192 
473 214 313 
503 273 224 
471 273 256 
495 247 258 
551 257 192 
551 247 202 
597 221 182 
587 227 186 
575 230 195 
464 231 305 
557 231 212 
499 323 178 
452 249 299 
561 237 202 
431 249 320 
558 266 176 
588 248 164 
538 234 228 
530 203 267 
525 248 227 
508 275 217 
407 265 328 
599 240 161 
530 230 240 
511 253 236 
575 252 173 
525 294 181 
501 246 253 
481 337 182 
591 227 182 
476 226 298 
563 232 205 
444 269 287 
525 271 204 
498 251 251 
507 261 232 
516 264 220 
481 249 270 
572 218 210 
480 241 279 
558 233 209 
511 259 230 
543 292 165 
517 289 194 
579 228 193 
539 207 254 
539 207 254 
556 285 159 
443 262 295 
545 263 192 
519 240 241 
599 233 168 
552 283 165 
583 231 186 
585 242 173 
460 260 280 
543 223 234 
533 262 205 
538 205 257 
519 255 226 
520 267 213 
515 276 209 
570 239 191 
479 257 264 
566 226 208 
578 234 188 
599 257 144 
522 250 228 
543 286 171 
555 242 203 
540 269 191 
621 216 163 
491 242 267 
552 252 196 
572 267 161 
505 297 198 
577 250 173 
511 311 178 
560 261 179 
542 216 242 
608 205 187 
612 224 164 
542 263 195 
452 242 306 
547 271 182 
545 273 182 
544 267 189 
494 301 205 
560 277 163 
620 202 178 
543 260 197 
561 264 175 
537 267 196 
518 270 212 
407 290 303 
572 227 201 
474 320 206 
524 241 235 
650 190 160 
547 232 221 
516 283 201 
589 280 131 
536 245 219 
529 256 215 
514 233 253 
499 323 178 
523 255 222 
589 225 186 
568 218 214 
568 233 199 
529 266 205 
529 220 251 
538 226 236 
651 201 148 
597 222 181 
493 289 218 
447 263 290 
622 232 146 
534 238 228 
526 234 240 
620 270 110 
497 281 222 
591 206 203 
492 272 236 
531 248 221 
511 259 230 
477 354 169 
470 200 330 
545 227 228 
527 252 221 
570 227 203 
512 246 242 
419 219 362 
551 254 195 
488 256 256 
533 263 204 
445 206 349 
436 266 298 
546 232 222 
569 293 138 
594 176 230 
485 284 231 
435 258 307 
474 309 217 
508 297 195 
504 263 233 
480 266 254 
540 239 221 
501 284 215 
557 250 193 
459 239 302 
499 243 258 
510 281 209 
475 235 290 
467 251 282 
581 220 199 
511 262 227 
461 264 275 
565 260 175 
489 245 266 
523 314 163 
569 232 199 
525 290 185 
556 224 220 
495 283 222 
510 242 248 
626 206 168 
531 222 247 
541 239 220 
532 242 226 
556 224 220 
482 266 252 
568 233 199 
444 232 324 
469 261 270 
527 252 221 
561 211 228 
515 268 217 
559 220 221 
549 247 204 
530 246 224 
539 237 224 
559 249 192 
585 251 164 
554 255 191 
514 285 201 
539 316 145 
450 252 298 
524 263 213 
483 254 263 
457 257 286 
524 204 272 
525 261 214 
524 270 206 
555 255 190 
512 262 226 
532 291 177 
511 278 211 
519 293 188 
473 285 242 
487 260 253 
538 278 184 
520 246 234 
585 240 175 
490 302 208 
541 267 192 
545 202 253 
474 283 243 
617 236 147 
557 253 190 
485 235 280 
512 245 243 
546 238 216 
520 271 209 
500 265 235 
490 255 255 
429 280 291 
560 235 205 
546 269 185 
557 262 181 
485 259 256 
536 277 187 
563 231 206 
574 248 178 
505 198 297 
460 236 304 
456 242 302 
593 245 162 
509 232 259 
472 309 219 
509 225 266 
448 253 299 
477 230 293 
512 190 298 
497 264 239 
536 265 199 
483 203 314 
451 217 332 
532 287 181 
540 271 189 
500 273 227 
540 229 231 
518 242 240 
487 256 257 
591 230 179 
514 245 241 
495 270 235 
555 273 172 
588 225 187 
498 269 233 
566 237 197 
534 248 218 
499 281 220 
533 243 224 
513 237 250 
482 313 205 
452 280 268 
571 263 166 
432 209 359 
547 243 210 
622 227 151 
523 267 210 
531 257 212 
539 247 214 
475 260 265 
475 214 311 
523 237 240 
534 245 221 
561 207 232 
537 263 200 
479 296 225 
468 303 229 
586 215 199 
499 267 234 
531 257 212 
495 260 245 
493 274 233 
534 233 233 
538 253 209 
575 231 194 
492 241 267 
400 251 349 
577 257 166 
488 273 239 
516 259 225 
480 262 258 
509 288 203 
454 225 321 
534 241 225 
533 261 206 
547 227 226 
589 245 166 
609 225 166 
570 251 179 
515 247 238 
570 220 210 
584 287 129 
469 255 276 
487 272 241 
546 236 218 
546 258 196 
528 249 223 
461 270 269 
538 261 201 
509 244 247 
438 243 319 
517 258 225 
504 244 252 
598 230 172 
504 235 261 
481 250 269 
556 273 171 
501 279 220 
517 261 222 
579 234 187 
479 268 253 
535 261 204 
473 255 272 
458 296 246 
503 242 255 
565 199 236 
516 227 257 
503 273 224 
495 261 244 
489 195 316 
447 246 307 
552 241 207 
501 254 245 
612 201 187 
484 249 267 
586 203 211 
537 296 167 
476 291 233 
561 264 175 
517 240 243 
580 262 158 
529 265 206 
553 254 193 
533 243 224 
487 292 221 
570 226 204 
509 257 234 
566 253 181 
576 269 155 
535 242 223 
499 217 284 
611 194 195 
529 269 202 
498 291 211 
545 248 207 
560 255 185 
529 216 255 
520 273 207 
521 244 235 
507 257 236 
556 249 195 
530 252 218 
527 271 202 
531 236 233 
453 237 310 
451 271 278 
522 249 229 
522 241 237 
544 251 205 
542 240 218 
541 250 209 
625 207 168 
573 256 171 
528 245 227 
509 215 276 
544 274 182 
479 210 311 
551 175 274 
484 296 220 
535 199 266 
501 251 248 
559 193 248 
552 252 196 
484 246 270 
465 243 292 
508 244 248 
536 254 210 
516 277 207 
501 244 255 
562 234 204 
583 227 190 
574 261 165 
562 261 177 
480 223 297 
460 290 250 
513 218 269 
610 209 181 
521 271 208 
513 292 195 
506 256 238 
579 206 215 
557 184 259 
520 252 228 
522 244 234 
477 240 283 
485 283 232 
451 247 302 
548 258 194 
568 239 193 
609 221 170 
531 252 217 
513 278 209 
531 244 225 
581 236 183 
490 234 276 
565 266 169 
537 215 248 
473 296 231 
525 272 203 
508 261 231 
453 263 284 
477 301 222 
528 244 228 
568 238 194 
545 290 165 
501 193 306 
533 225 242 
574 262 164 
552 255 193 
550 243 207 
474 269 257 
506 256 238 
523 229 248 
535 233 232 
513 236 251 
465 271 264 
603 225 172 
548 260 192 
619 183 198 
490 262 248 
545 210 245 
531 238 231 
545 236 219 
590 205 205 
552 260 188 
572 203 225 
537 272 191 
480 274 246 
499 256 245 
475 262 263 
517 263 220 
510 294 196 
526 271 203 
473 237 290 
570 240 190 
527 273 200 
547 211 242 
545 267 188 
566 253 181 
543 274 183 
508 253 239 
408 306 286 
421 285 294 
434 246 320 
450 266 284 
492 230 278 
554 255 191 
453 281 266 
469 238 293 
525 238 237 
560 266 174 
502 224 274 
533 253 214 
582 229 189 
551 244 205 
559 270 171 
518 266 216 
528 256 216 
503 222 275 
486 244 270 
526 274 200 
549 275 176 
522 243 235 
526 260 214 
511 271 218 
509 250 241 
569 212 219 
566 215 219 
590 205 205 
492 269 239 
585 221 194 
508 262 230 
499 208 293 
611 250 139 
541 271 188 
503 259 238 
447 274 279 
469 238 293 
516 283 201 
584 245 171 
527 213 260 
533 264 203 
578 194 228 
547 230 223 
506 227 267 
560 274 166 
548 244 208 
484 246 270 
488 291 221 
471 262 267 
519 227 254 
557 205 238 
544 235 221 
539 264 197 
567 224 209 
541 248 211 
477 294 229 
594 209 197 
536 253 211 
507 200 293 
519 273 208 
542 252 206 
519 267 214 
509 269 222 
556 239 205 
500 311 189 
465 283 252 
487 256 257 
475 253 272 
615 204 181 
516 255 229 
482 285 233 
506 278 216 
533 213 254 
580 246 174 
501 243 256 
492 257 251 
576 277 147 
452 243 305 
472 256 272 
569 244 187 
481 289 230 
502 243 255 
552 279 169 
573 244 183 
489 261 250 
476 212 312 
487 251 262 
570 250 180 
453 240 307 
576 239 185 
508 206 286 
493 280 227 
478 261 261 
496 244 260 
554 251 195 
637 204 159 
528 268 204 
556 266 178 
595 226 179 
479 217 304 
567 222 211 
575 201 224 
487 308 205 
464 268 268 
561 287 152 
514 203 283 
487 220 293 
505 241 254 
523 213 264 
515 267 218 
529 263 208 
477 245 278 
518 271 211 
486 299 215 
519 280 201 
565 230 205 
581 230 189 
558 232 210 
514 264 222 
518 242 240 
509 275 216 
511 291 198 
470 321 209 
501 314 185 
492 286 222 
495 227 278 
520 234 246 
533 213 254 
522 223 255 
590 256 154 
532 250 218 
524 268 208 
575 249 176 
489 222 289 
505 306 189 
504 260 236 
634 192 174 
527 243 230 
575 228 197 
503 297 200 
553 241 206 
538 205 257 
486 324 190 
517 241 242 
573 245 182 
529 239 232 
489 259 252 
521 240 239 
463 287 250 
574 217 209 
542 244 214 
528 275 197 
574 276 150 
620 228 152 
529 234 237 
499 271 230 
474 288 238 
593 234 173 
538 235 227 
491 284 225 
535 267 198 
468 276 256 
571 224 205 
564 249 187 
582 222 196 
548 208 244 
567 252 181 
561 225 214 
591 247 162 
546 268 186 
518 219 263 
519 248 233 
457 199 344 
547 268 185 
514 276 210 
527 311 162 
555 218 227 
496 276 228 
581 229 190 
553 232 215 
608 245 147 
486 290 224 
520 239 241 
554 257 189 
453 283 264 
485 285 230 
536 265 199 
468 255 277 
484 249 267 
577 205 218 
541 211 248 
510 308 182 
526 243 231 
621 212 167 
544 199 257 
499 226 275 
500 243 257 
493 292 215 
541 274 185 
588 219 193 
467 284 249 
550 206 244 
526 257 217 
632 201 167 
537 251 212 
543 250 207 
535 202 263 
514 217 269 
601 237 162 
547 255 198 
470 291 239 
561 251 188 
522 265 213 
569 246 185 
490 249 261 
554 223 223 
511 267 222 
571 247 182 
560 254 186 
501 264 235 
517 293 190 
500 284 216 
466 260 274 
553 232 215 
540 179 281 
475 294 231 
557 218 225 
486 264 250 
543 221 236 
453 243 304 
538 241 221 
520 236 244 
523 250 227 
570 244 186 
515 282 203 
569 231 200 
504 270 226 
436 295 269 
551 255 194 
570 236 194 
504 313 183 
504 273 223 
553 220 227 
612 222 166 
556 294 150 
480 255 265 
508 305 187 
380 278 342 
551 268 181 
528 238 234 
490 295 215 
578 204 218 
492 291 217 
510 251 239 
519 218 263 
514 259 227 
495 292 213 
613 201 186 
514 262 224 
541 224 235 
533 221 246 
559 211 230 
561 239 200 
598 230 172 
575 213 212 
505 320 175 
576 241 183 
522 252 226 
508 263 229 
573 263 164 
506 287 207 
495 272 233 
597 212 191 
420 246 334 
441 201 358 
546 254 200 
530 247 223 
585 221 194 
600 194 206 
503 260 237 
462 282 256 
472 282 246 
532 234 234 
522 261 217 
565 255 180 
504 248 248 
486 248 266 
505 299 196 
517 282 201 
561 246 193 
432 268 300 
513 252 235 
571 234 195 
524 218 258 
497 254 249 
511 285 204 
547 261 192 
475 252 273 
505 271 224 
503 277 220 
532 279 189 
512 293 195 
579 275 146 
497 201 302 
518 283 199 
486 257 257 
542 281 177 
524 249 227 
538 221 241 
473 268 259 
593 256 151 
514 232 254 
527 269 204 
579 259 162 
522 289 189 
459 253 288 
532 244 224 
509 233 258 
551 258 191 
574 207 219 
596 210 194 
395 290 315 
467 310 223 
482 248 270 
503 237 260 
535 238 227 
573 240 187 
503 261 236 
522 229 249 
535 194 271 
571 244 185 
456 253 291 
477 274 249 
547 225 228 
578 282 140 
520 286 194 
507 246 247 
526 200 274 
486 191 323 
514 301 185 
541 214 245 
495 310 195 
550 214 236 
480 279 241 
518 260 222 
553 207 240 
572 207 221 
514 270 216 
684 212 104 
519 230 251 
573 235 192 
540 257 203 
487 275 238 
544 232 224 
635 165 200 
606 242 152 
478 213 309 
488 226 286 
490 248 262 
476 287 237 
513 275 212 
615 235 150 
533 216 251 
573 201 226 
624 255 121 
421 254 325 
564 229 207 
516 234 250 
573 218 209 
594 237 169 
493 230 277 
541 263 196 
506 227 267 
539 249 212 
512 215 273 
562 208 230 
508 236 256 
568 229 203 
409 223 368 
518 248 234 
576 231 193 
467 276 257 
502 308 190 
425 275 300 
565 234 201 
545 221 234 
517 236 247 
476 204 320 
535 247 218 
511 190 299 
524 272 204 
518 272 210 
547 269 184 
565 221 214 
597 223 180 
539 255 206 
530 268 202 
467 245 288 
527 205 268 
606 216 178 
470 241 289 
491 234 275 
549 282 169 
555 298 147 
536 208 256 
596 256 148 
447 227 326 
570 235 195 
524 245 231 
512 213 275 
573 254 173 
541 266 193 
536 244 220 
514 279 207 
479 200 321 
541 241 218 
530 238 232 
486 260 254 
464 193 343 
627 259 114 
529 217 254 
535 208 257 
549 266 185 
558 228 214 
575 247 178 
571 250 179 
507 305 188 
613 236 151 
494 242 264 
471 312 217 
584 211 205 
613 228 159 
433 217 350 
530 233 237 
531 274 195 
587 223 190 
530 259 211 
601 217 182 
559 209 232 
616 212 172 
592 234 174 
502 245 253 
576 232 192 
544 234 222 
534 251 215 
540 255 205 
521 234 245 
504 276 220 
482 242 276 
556 238 206 
452 305 243 
539 256 205 
493 258 249 
529 291 180 
466 246 288 
466 250 284 
499 226 275 
496 271 233 
562 249 189 
576 222 202 
531 214 255 
586 267 147 
620 236 144 
501 277 222 
531 273 196 
617 224 159 
542 288 170 
516 275 209 
550 241 209 
563 239 198 
551 259 190 
545 267 188 
513 168 319 
553 202 245 
598 205 197 
483 249 268 
569 242 189 
473 269 258 
498 271 231 
478 233 289 
496 271 233 
468 250 282 
452 279 269 
484 217 299 
425 278 297 
554 254 192 
584 238 178 
550 270 180 
557 259 184 
551 283 166 
492 303 205 
554 256 190 
522 266 212 
544 265 191 
539 253 208 
588 287 125 
609 221 170 
502 241 257 
438 263 299 
499 256 245 
558 283 159 
512 318 170 
530 223 247 
471 250 279 
483 288 229 
575 258 167 
542 228 230 
531 257 212 
569 210 221 
573 210 217 
487 290 223 
416 238 346 
540 246 214 
598 229 173 
478 236 286 
492 282 226 
502 247 251 
450 277 273 
452 219 329 
534 277 189 
455 263 282 
546 200 254 
539 267 194 
545 270 185 
444 286 270 
546 243 211 
502 318 180 
494 277 229 
558 258 184 
559 225 216 
538 283 179 
523 239 238 
505 223 272 
517 235 248 
514 269 217 
529 234 237 
594 217 189 
476 252 272 
521 227 252 
