575 220 205 
551 199 250 
552 295 153 
512 227 261 
556 222 222 
529 229 242 
469 304 227 
525 208 267 
584 232 184 
498 260 242 
528 237 235 
486 256 258 
559 249 192 
492 254 254 
484 244 272 
530 237 233 
548 260 192 
509 249 242 
541 241 218 
560 244 196 
573 225 202 
555 215 230 
506 275 219 
536 251 213 
547 260 193 
500 240 260 
505 251 244 
556 224 220 
503 263 234 
531 267 202 
505 250 245 
560 265 175 
532 235 233 
539 255 206 
468 231 301 
523 265 212 
518 233 249 
555 237 208 
537 219 244 
547 228 225 
518 251 231 
529 271 200 
568 239 193 
499 278 223 
562 235 203 
540 233 227 
510 244 246 
503 224 273 
494 279 227 
510 271 219 
527 247 226 
572 232 196 
574 268 158 
501 255 244 
514 263 223 
500 241 259 
507 249 244 
524 244 232 
507 216 277 
474 270 256 
545 278 177 
542 216 242 
527 265 208 
548 243 209 
511 232 257 
520 267 213 
543 253 204 
523 239 238 
537 246 217 
500 240 260 
491 267 242 
533 245 222 
518 280 202 
508 236 256 
513 275 212 
550 223 227 
539 238 223 
517 243 240 
588 198 214 
529 252 219 
541 239 220 
497 268 235 
480 218 302 
485 299 216 
517 266 217 
510 256 234 
538 264 198 
550 237 213 
501 255 244 
498 286 216 
474 243 283 
531 251 218 
556 190 254 
574 234 192 
467 265 268 
554 228 218 
579 214 207 
508 211 281 
553 201 246 
501 234 265 
515 251 234 
488 217 295 
559 242 199 
495 253 252 
514 222 264 
516 257 227 
490 230 280 
535 235 230 
511 238 251 
542 225 233 
526 252 222 
542 256 202 
520 242 238 
530 244 226 
481 268 251 
557 243 200 
518 311 171 
592 243 165 
564 250 186 
548 213 239 
545 231 224 
507 258 235 
528 257 215 
548 237 215 
550 253 197 
558 255 187 
573 245 182 
525 253 222 
473 254 273 
493 262 245 
573 260 167 
524 268 208 
538 218 244 
510 271 219 
588 231 181 
534 233 233 
531 284 185 
522 268 210 
564 209 227 
525 243 232 
534 269 197 
558 236 206 
551 258 191 
542 238 220 
521 242 237 
580 207 213 
514 281 205 
539 284 177 
532 220 248 
512 251 237 
512 288 200 
533 278 189 
563 220 217 
586 249 165 
552 256 192 
522 234 244 
589 239 172 
515 271 214 
478 252 270 
558 216 226 
514 263 223 
507 270 223 
532 259 209 
515 233 252 
507 252 241 
560 281 159 
522 214 264 
513 245 242 
493 285 222 
534 263 203 
485 259 256 
515 243 242 
520 205 275 
556 217 227 
553 277 170 
518 274 208 
552 237 211 
564 251 185 
541 241 218 
503 253 244 
554 266 180 
518 233 249 
522 232 246 
478 269 253 
480 279 241 
611 222 167 
471 245 284 
570 226 204 
526 256 218 
524 269 207 
506 227 267 
552 216 232 
483 298 219 
499 278 223 
496 262 242 
519 246 235 
489 247 264 
540 230 230 
543 251 206 
560 243 197 
503 240 257 
576 240 184 
