500 277 223 
474 238 288 
608 199 193 
506 220 274 
543 209 248 
556 219 225 
439 262 299 
562 199 239 
511 292 197 
548 261 191 
500 186 314 
535 294 171 
585 234 181 
599 249 152 
437 309 254 
465 288 247 
547 242 211 
608 225 167 
479 229 292 
516 238 246 
565 262 173 
530 285 185 
571 199 230 
508 286 206 
580 243 177 
454 265 281 
511 234 255 
518 252 230 
471 234 295 
498 231 271 
547 235 218 
495 272 233 
471 263 266 
483 243 274 
497 278 225 
519 277 204 
568 269 163 
524 260 216 
532 260 208 
534 222 244 
588 239 173 
542 264 194 
467 188 345 
474 182 344 
517 172 311 
543 236 221 
559 288 153 
503 273 224 
581 234 185 
491 256 253 
486 273 241 
545 248 207 
541 244 215 
605 226 169 
562 225 213 
435 262 303 
544 245 211 
626 209 165 
517 313 170 
424 257 319 
468 260 272 
551 281 168 
500 240 260 
532 208 260 
588 203 209 
508 210 282 
527 197 276 
514 252 234 
522 267 211 
535 261 204 
597 249 154 
514 247 239 
445 202 353 
584 233 183 
559 247 194 
505 219 276 
514 229 257 
500 232 268 
561 244 195 
491 264 245 
657 193 150 
607 194 199 
559 303 138 
581 290 129 
488 223 289 
610 236 154 
564 242 194 
574 282 144 
499 262 239 
592 240 168 
461 260 279 
502 235 263 
520 215 265 
553 249 198 
516 269 215 
468 249 283 
522 275 203 
560 251 189 
507 257 236 
506 252 242 
438 320 242 
541 252 207 
449 301 250 
502 253 245 
548 219 233 
635 189 176 
522 249 229 
525 265 210 
562 221 217 
595 216 189 
557 250 193 
470 270 260 
552 213 235 
495 271 234 
493 206 301 
537 221 242 
536 230 234 
656 207 137 
557 266 177 
542 286 172 
493 247 260 
569 249 182 
498 267 235 
539 253 208 
487 213 300 
504 217 279 
456 274 270 
537 256 207 
636 232 132 
583 224 193 
487 302 211 
571 219 210 
545 252 203 
534 226 240 
602 213 185 
532 224 244 
565 236 199 
543 234 223 
450 309 241 
631 198 171 
592 233 175 
483 253 264 
588 257 155 
521 247 232 
588 271 141 
538 256 206 
533 262 205 
544 241 215 
543 247 210 
536 241 223 
534 253 213 
564 277 159 
519 317 164 
598 204 198 
597 211 192 
532 287 181 
469 288 243 
462 287 251 
572 217 211 
551 230 219 
537 282 181 
596 253 151 
610 266 124 
540 280 180 
522 239 239 
541 265 194 
472 273 255 
564 208 228 
553 287 160 
536 233 231 
440 285 275 
558 264 178 
486 287 227 
485 299 216 
482 262 256 
487 247 266 
501 236 263 
599 209 192 
537 252 211 
545 227 228 
518 301 181 
500 291 209 
564 274 162 
560 221 219 
497 240 263 
476 190 334 
579 290 131 
526 246 228 
563 191 246 
567 242 191 
591 240 169 
556 238 206 
499 267 234 
505 241 254 
485 298 217 
500 272 228 
538 248 214 
499 253 248 
600 248 152 
447 227 326 
456 324 220 
522 235 243 
584 243 173 
628 171 201 
477 240 283 
482 227 291 
528 264 208 
580 235 185 
591 249 160 
555 261 184 
548 257 195 
488 260 252 
678 166 156 
494 237 269 
554 211 235 
589 161 250 
391 266 343 
524 269 207 
452 347 201 
516 269 215 
549 221 230 
587 266 147 
512 299 189 
491 237 272 
522 249 229 
536 270 194 
548 266 186 
481 269 250 
565 241 194 
609 272 119 
444 255 301 
549 251 200 
525 206 269 
454 309 237 
496 258 246 
539 261 200 
477 246 277 
586 246 168 
526 253 221 
454 289 257 
517 247 236 
590 265 145 
534 256 210 
527 237 236 
527 273 200 
529 245 226 
540 201 259 
533 252 215 
470 217 313 
461 290 249 
574 244 182 
551 237 212 
467 288 245 
527 245 228 
469 234 297 
574 263 163 
555 260 185 
457 261 282 
513 256 231 
508 262 230 
492 219 289 
537 228 235 
502 278 220 
543 275 182 
506 235 259 
590 258 152 
515 218 267 
597 230 173 
519 190 291 
414 187 399 
524 190 286 
548 260 192 
548 200 252 
580 235 185 
575 233 192 
459 262 279 
456 280 264 
553 254 193 
523 284 193 
537 253 210 
584 241 175 
491 236 273 
539 256 205 
419 210 371 
521 241 238 
560 226 214 
480 271 249 
544 216 240 
540 222 238 
518 277 205 
395 258 347 
557 231 212 
515 271 214 
501 246 253 
517 248 235 
474 266 260 
547 288 165 
530 234 236 
503 261 236 
657 219 124 
552 248 200 
581 214 205 
607 220 173 
568 255 177 
473 217 310 
532 207 261 
582 225 193 
568 244 188 
565 220 215 
428 283 289 
551 253 196 
576 236 188 
596 245 159 
429 249 322 
458 265 277 
631 198 171 
473 284 243 
492 227 281 
541 268 191 
525 248 227 
608 258 134 
496 226 278 
508 237 255 
592 265 143 
539 249 212 
581 228 191 
485 268 247 
510 247 243 
510 241 249 
491 214 295 
461 302 237 
580 227 193 
648 243 109 
524 271 205 
535 213 252 
493 209 298 
542 183 275 
512 294 194 
460 233 307 
547 266 187 
433 259 308 
479 223 298 
493 234 273 
621 208 171 
557 234 209 
500 258 242 
506 246 248 
526 250 224 
496 251 253 
496 213 291 
509 262 229 
494 239 267 
471 251 278 
583 260 157 
532 260 208 
536 262 202 
558 268 174 
566 270 164 
486 278 236 
546 243 211 
575 229 196 
522 309 169 
590 167 243 
568 266 166 
560 203 237 
550 243 207 
551 227 222 
449 261 290 
554 239 207 
629 202 169 
510 262 228 
510 219 271 
525 259 216 
481 259 260 
535 245 220 
443 255 302 
614 214 172 
469 275 256 
524 304 172 
495 249 256 
537 302 161 
487 234 279 
511 266 223 
439 237 324 
550 244 206 
517 248 235 
562 233 205 
533 309 158 
504 211 285 
583 270 147 
494 226 280 
602 232 166 
506 322 172 
430 286 284 
505 288 207 
514 264 222 
504 272 224 
554 251 195 
517 202 281 
587 215 198 
486 242 272 
556 283 161 
521 277 202 
474 286 240 
467 234 299 
550 231 219 
618 224 158 
561 218 221 
476 313 211 
479 265 256 
496 279 225 
558 305 137 
567 242 191 
507 284 209 
623 182 195 
557 242 201 
509 243 248 
568 223 209 
570 239 191 
514 235 251 
581 219 200 
503 229 268 
504 322 174 
480 258 262 
476 297 227 
450 247 303 
560 262 178 
424 211 365 
452 269 279 
577 238 185 
634 189 177 
508 255 237 
558 235 207 
515 220 265 
468 268 264 
578 256 166 
439 289 272 
489 262 249 
612 223 165 
