576 291 133 
525 297 178 
493 282 225 
502 231 267 
537 275 188 
540 204 256 
432 204 364 
523 220 257 
597 199 204 
513 203 284 
530 232 238 
453 237 310 
578 215 207 
592 232 176 
501 283 216 
544 181 275 
506 256 238 
520 258 222 
527 241 232 
489 206 305 
472 276 252 
501 250 249 
471 266 263 
498 217 285 
555 240 205 
529 291 180 
562 239 199 
591 260 149 
496 255 249 
549 246 205 
478 277 245 
538 262 200 
487 232 281 
626 257 117 
498 279 223 
615 217 168 
521 242 237 
545 266 189 
554 214 232 
522 272 206 
519 288 193 
575 263 162 
439 265 296 
535 206 259 
556 246 198 
472 256 272 
608 224 168 
595 227 178 
515 285 200 
590 215 195 
535 255 210 
540 217 243 
494 218 288 
446 202 352 
469 276 255 
585 261 154 
610 293 97 
554 211 235 
483 269 248 
531 220 249 
647 220 133 
599 186 215 
527 306 167 
543 258 199 
568 253 179 
529 196 275 
544 244 212 
523 242 235 
448 299 253 
493 280 227 
502 226 272 
512 228 260 
512 301 187 
484 301 215 
506 267 227 
568 284 148 
567 320 113 
468 281 251 
477 254 269 
591 220 189 
626 237 137 
606 233 161 
523 216 261 
505 251 244 
480 227 293 
453 275 272 
635 157 208 
540 269 191 
442 242 316 
563 284 153 
560 273 167 
560 260 180 
592 211 197 
480 250 270 
487 257 256 
462 299 239 
491 272 237 
523 260 217 
549 254 197 
544 279 177 
479 242 279 
560 218 222 
521 278 201 
551 256 193 
528 253 219 
496 294 210 
513 287 200 
502 263 235 
610 222 168 
476 281 243 
546 237 217 
564 252 184 
531 243 226 
508 230 262 
435 277 288 
619 206 175 
558 231 211 
554 235 211 
460 204 336 
539 252 209 
540 264 196 
582 297 121 
568 282 150 
484 228 288 
569 284 147 
483 269 248 
428 257 315 
497 261 242 
530 243 227 
489 197 314 
521 206 273 
494 288 218 
571 247 182 
564 294 142 
444 276 280 
456 249 295 
571 270 159 
484 220 296 
467 232 301 
551 265 184 
470 258 272 
581 241 178 
491 248 261 
516 253 231 
552 227 221 
543 246 211 
502 228 270 
572 284 144 
659 229 112 
549 240 211 
571 232 197 
529 279 192 
485 250 265 
607 185 208 
552 269 179 
570 263 167 
589 216 195 
488 282 230 
540 258 202 
536 250 214 
424 239 337 
616 198 186 
487 237 276 
465 284 251 
493 213 294 
569 237 194 
539 225 236 
632 230 138 
528 224 248 
511 271 218 
422 240 338 
522 257 221 
565 266 169 
586 248 166 
509 298 193 
495 268 237 
610 209 181 
486 252 262 
554 245 201 
612 278 110 
577 243 180 
571 278 151 
481 308 211 
526 250 224 
523 274 203 
452 244 304 
522 222 256 
398 263 339 
484 279 237 
522 262 216 
531 257 212 
578 263 159 
540 260 200 
507 312 181 
571 289 140 
548 258 194 
492 236 272 
554 281 165 
574 212 214 
513 289 198 
422 221 357 
539 222 239 
485 265 250 
466 275 259 
477 285 238 
544 242 214 
536 291 173 
539 234 227 
530 257 213 
518 200 282 
612 257 131 
481 279 240 
565 228 207 
612 253 135 
575 219 206 
551 220 229 
471 233 296 
443 223 334 
466 224 310 
539 258 203 
525 245 230 
604 193 203 
550 241 209 
431 238 331 
549 244 207 
494 275 231 
525 280 195 
527 271 202 
583 213 204 
573 246 181 
583 242 175 
589 213 198 
466 205 329 
580 214 206 
568 299 133 
572 266 162 
425 303 272 
500 245 255 
550 207 243 
608 226 166 
658 252 90 
457 223 320 
518 279 203 
491 195 314 
546 264 190 
508 264 228 
521 296 183 
553 227 220 
554 227 219 
506 293 201 
545 243 212 
469 260 271 
490 238 272 
605 201 194 
532 241 227 
497 250 253 
588 213 199 
552 263 185 
650 254 96 
485 258 257 
538 283 179 
565 262 173 
515 251 234 
440 249 311 
501 264 235 
498 266 236 
555 250 195 
494 259 247 
547 258 195 
600 253 147 
471 299 230 
554 280 166 
557 248 195 
557 211 232 
489 273 238 
550 209 241 
548 195 257 
594 250 156 
503 238 259 
544 300 156 
526 282 192 
584 221 195 
550 221 229 
549 268 183 
547 290 163 
423 270 307 
483 258 259 
441 250 309 
466 319 215 
561 307 132 
536 235 229 
514 258 228 
568 232 200 
502 274 224 
539 214 247 
631 273 96 
516 251 233 
553 242 205 
614 252 134 
513 258 229 
542 234 224 
437 286 277 
475 282 243 
574 267 159 
492 288 220 
524 263 213 
474 268 258 
557 263 180 
500 247 253 
540 226 234 
571 267 162 
556 261 183 
470 272 258 
561 257 182 
514 222 264 
557 235 208 
518 259 223 
531 269 200 
489 231 280 
482 290 228 
581 241 178 
482 217 301 
564 234 202 
477 230 293 
532 259 209 
459 297 244 
490 256 254 
547 257 196 
489 292 219 
534 268 198 
518 258 224 
430 252 318 
543 205 252 
511 243 246 
525 242 233 
502 246 252 
480 243 277 
518 261 221 
538 259 203 
608 212 180 
543 232 225 
546 218 236 
588 254 158 
512 221 267 
546 267 187 
510 259 231 
492 253 255 
511 207 282 
512 261 227 
509 267 224 
499 219 282 
442 219 339 
491 283 226 
481 230 289 
545 267 188 
483 217 300 
494 266 240 
562 264 174 
519 185 296 
516 233 251 
471 283 246 
574 234 192 
512 301 187 
525 229 246 
514 257 229 
572 201 227 
518 208 274 
554 263 183 
572 266 162 
492 296 212 
563 257 180 
489 290 221 
474 246 280 
473 208 319 
579 247 174 
562 292 146 
401 198 401 
529 243 228 
462 274 264 
579 232 189 
505 231 264 
473 279 248 
515 312 173 
479 234 287 
511 237 252 
492 267 241 
544 278 178 
538 223 239 
524 266 210 
548 263 189 
569 243 188 
572 256 172 
503 233 264 
470 245 285 
504 266 230 
525 257 218 
506 261 233 
440 237 323 
484 237 279 
504 220 276 
525 216 259 
477 263 260 
619 240 141 
608 216 176 
607 220 173 
461 246 293 
615 201 184 
527 307 166 
436 226 338 
530 298 172 
526 301 173 
463 232 305 
481 258 261 
557 265 178 
554 207 239 
510 240 250 
509 220 271 
596 277 127 
489 243 268 
508 268 224 
568 233 199 
516 272 212 
587 231 182 
621 210 169 
529 216 255 
418 205 377 
520 228 252 
595 216 189 
578 291 131 
512 230 258 
492 267 241 
536 262 202 
561 251 188 
526 243 231 
537 225 238 
545 256 199 
609 212 179 
501 238 261 
583 206 211 
478 253 269 
574 241 185 
549 247 204 
482 262 256 
523 280 197 
484 220 296 
526 271 203 
561 238 201 
548 253 199 
585 236 179 
554 252 194 
644 207 149 
432 278 290 
551 263 186 
588 211 201 
481 319 200 
492 278 230 
515 298 187 
447 290 263 
495 234 271 
559 276 165 
531 283 186 
523 269 208 
557 299 144 
565 271 164 
601 214 185 
542 278 180 
533 237 230 
471 249 280 
506 207 287 
584 254 162 
579 250 171 
550 217 233 
468 268 264 
535 234 231 
539 286 175 
510 242 248 
549 228 223 
498 269 233 
584 202 214 
482 267 251 
510 241 249 
564 253 183 
507 293 200 
525 235 240 
574 228 198 
510 244 246 
629 250 121 
492 234 274 
598 229 173 
557 263 180 
522 237 241 
513 289 198 
569 250 181 
597 229 174 
536 240 224 
550 298 152 
532 245 223 
575 250 175 
584 273 143 
493 253 254 
509 273 218 
494 277 229 
506 250 244 
495 250 255 
439 231 330 
595 236 169 
486 267 247 
453 251 296 
487 215 298 
540 270 190 
568 231 201 
454 237 309 
506 213 281 
592 265 143 
558 279 163 
491 291 218 
504 245 251 
475 268 257 
507 199 294 
525 278 197 
553 239 208 
561 278 161 
525 230 245 
488 248 264 
498 232 270 
456 253 291 
497 239 264 
487 242 271 
583 217 200 
531 225 244 
546 223 231 
633 216 151 
601 220 179 
481 248 271 
523 281 196 
522 231 247 
573 233 194 
579 257 164 
660 205 135 
493 240 267 
536 195 269 
514 232 254 
512 280 208 
558 273 169 
433 257 310 
502 274 224 
546 222 232 
497 243 260 
471 255 274 
561 261 178 
524 233 243 
500 212 288 
566 252 182 
488 240 272 
496 271 233 
511 284 205 
450 248 302 
525 310 165 
584 254 162 
634 232 134 
546 233 221 
540 243 217 
450 298 252 
557 233 210 
452 288 260 
499 279 222 
527 262 211 
353 234 413 
492 190 318 
487 202 311 
522 206 272 
509 259 232 
552 265 183 
524 227 249 
528 241 231 
564 283 153 
575 212 213 
464 296 240 
577 209 214 
542 282 176 
426 216 358 
510 283 207 
538 226 236 
505 259 236 
614 241 145 
487 219 294 
452 166 382 
497 236 267 
526 218 256 
508 289 203 
465 243 292 
405 247 348 
505 281 214 
576 287 137 
482 263 255 
513 260 227 
592 263 145 
541 244 215 
512 295 193 
506 228 266 
490 219 291 
569 243 188 
534 224 242 
586 261 153 
548 248 204 
586 234 180 
538 244 218 
487 245 268 
610 223 167 
521 280 199 
570 215 215 
469 268 263 
552 233 215 
614 243 143 
539 230 231 
542 222 236 
608 202 190 
440 233 327 
483 251 266 
546 219 235 
541 244 215 
532 243 225 
495 251 254 
564 245 191 
508 191 301 
504 284 212 
521 285 194 
498 275 227 
611 201 188 
592 174 234 
545 274 181 
471 252 277 
570 248 182 
521 216 263 
485 236 279 
