610 196 194 
552 233 215 
511 219 270 
505 255 240 
551 244 205 
549 199 252 
492 273 235 
511 252 237 
544 228 228 
618 265 117 
573 242 185 
519 272 209 
492 226 282 
528 313 159 
533 309 158 
505 297 198 
588 226 186 
513 276 211 
554 227 219 
583 240 177 
472 275 253 
526 190 284 
462 313 225 
509 254 237 
501 284 215 
616 241 143 
521 292 187 
563 247 190 
489 331 180 
495 257 248 
558 272 170 
532 283 185 
508 275 217 
576 199 225 
599 244 157 
556 265 179 
596 298 106 
555 198 247 
570 246 184 
524 204 272 
579 258 163 
526 287 187 
549 218 233 
529 246 225 
506 265 229 
544 222 234 
514 265 221 
578 295 127 
603 265 132 
488 240 272 
549 286 165 
463 204 333 
566 279 155 
589 283 128 
541 282 177 
541 215 244 
592 245 163 
537 288 175 
504 248 248 
564 239 197 
403 254 343 
553 277 170 
527 229 244 
530 220 250 
557 240 203 
567 236 197 
584 206 210 
475 237 288 
612 237 151 
494 257 249 
510 240 250 
556 286 158 
570 248 182 
545 243 212 
579 262 159 
645 241 114 
503 219 278 
548 208 244 
580 203 217 
540 260 200 
599 195 206 
548 232 220 
522 214 264 
622 205 173 
558 270 172 
595 236 169 
385 299 316 
490 266 244 
600 219 181 
447 304 249 
487 242 271 
448 261 291 
387 259 354 
604 210 186 
496 261 243 
555 220 225 
454 267 279 
412 191 397 
534 244 222 
487 248 265 
460 190 350 
596 261 143 
607 230 163 
552 214 234 
507 265 228 
508 187 305 
571 137 292 
584 238 178 
501 214 285 
462 271 267 
558 298 144 
552 253 195 
659 190 151 
529 274 197 
521 231 248 
502 298 200 
553 245 202 
516 236 248 
513 304 183 
531 212 257 
531 256 213 
519 236 245 
536 279 185 
579 211 210 
543 214 243 
560 160 280 
487 280 233 
591 200 209 
515 319 166 
518 235 247 
447 268 285 
589 296 115 
633 272 95 
518 256 226 
502 216 282 
545 216 239 
558 274 168 
465 233 302 
587 268 145 
536 282 182 
536 231 233 
638 191 171 
586 287 127 
489 220 291 
495 281 224 
563 243 194 
510 181 309 
617 218 165 
569 284 147 
552 267 181 
489 269 242 
581 255 164 
564 260 176 
479 256 265 
479 237 284 
551 178 271 
573 264 163 
520 284 196 
595 209 196 
489 218 293 
596 186 218 
657 199 144 
472 244 284 
433 274 293 
507 223 270 
603 220 177 
522 211 267 
461 222 317 
570 236 194 
441 321 238 
584 193 223 
608 232 160 
564 279 157 
491 291 218 
559 311 130 
652 201 147 
484 305 211 
600 152 248 
391 224 385 
451 274 275 
532 245 223 
585 253 162 
477 237 286 
485 255 260 
497 276 227 
551 188 261 
513 291 196 
537 238 225 
498 252 250 
611 249 140 
602 226 172 
602 260 138 
457 318 225 
542 280 178 
531 244 225 
562 251 187 
635 233 132 
593 228 179 
599 240 161 
535 280 185 
578 237 185 
574 293 133 
568 252 180 
675 207 118 
479 212 309 
503 251 246 
496 251 253 
574 266 160 
603 271 126 
604 198 198 
514 247 239 
524 202 274 
512 224 264 
580 246 174 
564 244 192 
575 246 179 
606 215 179 
515 293 192 
535 254 211 
545 310 145 
496 269 235 
543 261 196 
522 250 228 
567 222 211 
570 256 174 
488 272 240 
491 221 288 
646 177 177 
552 199 249 
487 288 225 
561 294 145 
450 256 294 
476 182 342 
501 263 236 
558 221 221 
577 213 210 
514 270 216 
572 274 154 
518 323 159 
517 238 245 
