0 12 379 27 0 
1 103 372 35 0 
0 17 352 36 0 
0 49 363 82 0 
0 14 259 140 0 
0 4 285 1 0 
0 96 247 8 0 
1 6 217 34 0 
0 28 413 23 0 
1 22 478 10 0 
0 20 560 4 0 
0 88 259 35 0 
0 99 341 79 0 
1 94 289 41 0 
8 42 270 32 0 
0 15 220 28 0 
0 36 199 52 0 
0 64 328 23 0 
0 2 214 12 0 
0 12 249 25 0 
0 44 282 16 0 
0 12 373 54 0 
0 178 309 90 0 
0 78 334 93 0 
0 18 403 37 0 
0 64 277 2 0 
0 115 393 53 0 
0 40 299 8 0 
1 10 322 58 0 
3 61 326 39 0 
0 32 349 27 0 
0 16 207 24 0 
0 52 287 22 0 
0 35 207 24 0 
0 36 231 20 0 
0 34 356 17 0 
1 48 183 73 0 
0 5 238 60 0 
0 30 201 47 0 
0 11 452 17 0 
1 54 225 22 0 
2 60 245 37 0 
0 31 320 33 0 
0 42 307 59 0 
4 10 225 6 0 
0 103 363 2 0 
0 18 287 17 0 
0 13 290 16 0 
0 43 305 84 0 
0 74 289 9 0 
0 21 235 205 0 
0 123 222 99 0 
0 32 400 22 0 
29 16 164 6 0 
0 49 348 25 0 
0 71 224 38 0 
0 24 222 146 0 
0 25 397 13 0 
0 16 381 16 0 
1 22 197 34 0 
1 44 368 53 0 
0 60 223 45 0 
0 70 320 8 0 
1 53 413 55 0 
0 10 356 0 0 
0 59 223 45 0 
0 1 372 13 0 
0 29 315 71 0 
5 31 267 71 0 
0 45 397 30 0 
0 35 294 23 0 
0 49 207 16 0 
2 129 190 37 0 
0 5 186 107 0 
0 37 356 3 0 
0 32 557 5 0 
0 38 344 33 0 
0 11 189 214 0 
0 160 292 100 0 
0 121 423 17 0 
0 72 201 3 0 
0 28 296 0 0 
0 44 141 81 0 
1 24 387 12 0 
0 12 232 44 0 
0 7 233 24 0 
0 30 269 7 0 
1 21 336 138 0 
0 33 349 50 0 
0 58 382 7 0 
1 7 406 16 0 
10 47 237 30 0 
0 77 252 100 0 
0 21 418 49 1 
1 25 392 16 0 
0 114 265 35 0 
0 24 338 77 0 
0 94 540 12 0 
0 60 210 109 0 
0 79 321 12 0 
0 0 217 85 0 
10 105 267 46 0 
0 78 280 26 0 
0 28 427 49 0 
0 63 367 45 0 
1 10 345 28 0 
0 24 433 16 0 
4 3 312 44 0 
0 9 556 18 0 
