547 263 190 
562 250 188 
485 233 282 
523 285 192 
515 297 188 
515 233 252 
419 293 288 
496 274 230 
623 237 140 
491 270 239 
515 293 192 
536 213 251 
601 209 190 
511 225 264 
437 261 302 
480 254 266 
467 260 273 
543 261 196 
507 296 197 
566 249 185 
537 223 240 
519 263 218 
572 280 148 
508 213 279 
557 248 195 
583 245 172 
427 242 331 
519 210 271 
594 281 125 
507 267 226 
553 264 183 
449 219 332 
513 237 250 
510 273 217 
572 266 162 
546 256 198 
497 234 269 
529 245 226 
563 225 212 
502 320 178 
541 230 229 
449 261 290 
560 269 171 
489 274 237 
500 271 229 
525 227 248 
375 228 397 
542 274 184 
474 289 237 
484 268 248 
554 260 186 
502 290 208 
520 255 225 
557 195 248 
487 280 233 
554 263 183 
528 273 199 
621 216 163 
523 260 217 
596 213 191 
521 271 208 
541 292 167 
534 223 243 
589 249 162 
543 276 181 
549 260 191 
567 206 227 
450 281 269 
525 248 227 
526 232 242 
536 230 234 
526 271 203 
502 252 246 
605 229 166 
652 235 113 
503 260 237 
483 251 266 
529 281 190 
508 274 218 
566 238 196 
506 251 243 
535 222 243 
575 227 198 
505 277 218 
529 278 193 
520 220 260 
490 262 248 
601 243 156 
445 308 247 
566 219 215 
461 259 280 
540 258 202 
564 226 210 
543 230 227 
484 243 273 
500 234 266 
587 253 160 
568 243 189 
534 248 218 
493 306 201 
449 170 381 
526 308 166 
601 208 191 
500 197 303 
645 193 162 
503 271 226 
521 271 208 
550 264 186 
572 225 203 
550 277 173 
540 208 252 
525 291 184 
513 234 253 
516 211 273 
524 254 222 
522 279 199 
591 213 196 
485 270 245 
581 231 188 
549 280 171 
519 268 213 
535 234 231 
621 228 151 
454 286 260 
553 241 206 
555 241 204 
533 267 200 
461 244 295 
540 272 188 
590 228 182 
557 261 182 
570 271 159 
561 197 242 
556 264 180 
605 216 179 
541 242 217 
602 224 174 
570 233 197 
432 332 236 
550 263 187 
517 234 249 
504 246 250 
635 203 162 
473 250 277 
541 290 169 
539 266 195 
549 219 232 
515 263 222 
458 202 340 
473 272 255 
559 230 211 
548 269 183 
470 243 287 
597 220 183 
528 282 190 
465 281 254 
544 284 172 
519 212 269 
489 287 224 
469 284 247 
552 235 213 
537 242 221 
513 240 247 
492 220 288 
581 244 175 
572 299 129 
490 303 207 
586 219 195 
549 273 178 
469 272 259 
516 293 191 
609 229 162 
500 289 211 
483 212 305 
574 206 220 
471 304 225 
487 270 243 
506 252 242 
537 261 202 
507 269 224 
528 258 214 
545 294 161 
537 278 185 
514 241 245 
