701 198 101 
626 195 179 
763 146 91 
575 213 212 
690 168 142 
652 197 151 
718 166 116 
677 222 101 
664 177 159 
645 193 162 
671 188 141 
576 209 215 
599 287 114 
652 195 153 
674 227 99 
592 217 191 
594 218 188 
663 196 141 
628 211 161 
673 193 134 
549 198 253 
718 162 120 
640 151 209 
611 256 133 
492 246 262 
599 246 155 
630 242 128 
735 199 66 
647 239 114 
659 190 151 
554 242 204 
592 202 206 
707 196 97 
620 237 143 
702 166 132 
620 145 235 
616 139 245 
638 202 160 
587 197 216 
564 172 264 
727 178 95 
612 210 178 
760 151 89 
576 201 223 
748 190 62 
692 245 63 
505 139 356 
592 226 182 
717 200 83 
628 153 219 
700 207 93 
423 145 432 
582 216 202 
490 218 292 
701 216 83 
553 241 206 
734 187 79 
612 241 147 
602 184 214 
695 167 138 
682 196 122 
643 169 188 
587 227 186 
592 264 144 
567 210 223 
634 209 157 
593 199 208 
649 143 208 
737 165 98 
565 136 299 
668 155 177 
513 210 277 
619 245 136 
606 212 182 
578 228 194 
651 242 107 
685 109 206 
594 180 226 
585 209 206 
695 255 50 
601 203 196 
647 210 143 
674 200 126 
633 203 164 
581 199 220 
601 245 154 
702 224 74 
572 253 175 
583 229 188 
637 243 120 
606 203 191 
698 215 87 
763 111 126 
588 250 162 
682 220 98 
603 205 192 
678 118 204 
655 234 111 
689 186 125 
536 239 225 
504 196 300 
506 168 326 
713 220 67 
635 245 120 
702 196 102 
667 174 159 
622 157 221 
587 235 178 
608 174 218 
700 218 82 
758 133 109 
635 233 132 
559 227 214 
729 170 101 
560 207 233 
569 237 194 
654 215 131 
612 229 159 
590 214 196 
639 200 161 
657 193 150 
599 190 211 
615 243 142 
675 238 87 
644 221 135 
604 228 168 
670 237 93 
579 119 302 
693 186 121 
603 278 119 
555 256 189 
579 284 137 
651 163 186 
612 223 165 
618 228 154 
593 276 131 
567 174 259 
737 168 95 
594 275 131 
581 282 137 
687 168 145 
622 197 181 
714 143 143 
755 183 62 
711 200 89 
613 239 148 
620 193 187 
589 242 169 
612 197 191 
580 213 207 
540 264 196 
523 151 326 
583 195 222 
613 224 163 
534 245 221 
657 221 122 
664 192 144 
622 207 171 
572 231 197 
671 223 106 
601 210 189 
749 171 80 
647 185 168 
662 264 74 
538 248 214 
470 196 334 
615 176 209 
581 213 206 
698 229 73 
678 238 84 
568 267 165 
553 236 211 
594 259 147 
700 209 91 
598 233 169 
624 226 150 
726 177 97 
613 187 200 
634 215 151 
671 171 158 
710 177 113 
406 156 438 
607 247 146 
498 271 231 
650 165 185 
570 313 117 
679 244 77 
737 152 111 
660 191 149 
660 186 154 
602 269 129 
667 189 144 
653 171 176 
670 182 148 
698 179 123 
622 141 237 
664 194 142 
602 221 177 
616 244 140 
586 245 169 
570 213 217 
588 219 193 
658 190 152 
537 285 178 
735 196 69 
709 219 72 
682 153 165 
617 228 155 
650 205 145 
526 259 215 
733 167 100 
595 189 216 
601 229 170 
564 214 222 
633 209 158 
711 224 65 
661 246 93 
599 233 168 
571 178 251 
652 216 132 
532 222 246 
650 163 187 
623 187 190 
600 175 225 
548 240 212 
573 173 254 
722 110 168 
694 219 87 
545 170 285 
657 177 166 
646 219 135 
589 189 222 
668 243 89 
555 220 225 
610 207 183 
542 153 305 
642 207 151 
594 269 137 
644 268 88 
514 200 286 
583 219 198 
613 152 235 
672 198 130 
608 183 209 
684 186 130 
626 210 164 
709 195 96 
544 192 264 
562 250 188 
587 203 210 
570 248 182 
658 166 176 
695 165 140 
706 193 101 
604 201 195 
548 214 238 
596 269 135 
643 221 136 
665 202 133 
669 240 91 
593 176 231 
659 215 126 
652 146 202 
580 286 134 
664 191 145 
598 220 182 
733 217 50 
694 244 62 
687 167 146 
563 173 264 
757 136 107 
514 218 268 
580 178 242 
605 244 151 
622 182 196 
608 193 199 
593 235 172 
698 199 103 
606 257 137 
608 168 224 
629 223 148 
660 149 191 
743 153 104 
599 214 187 
607 240 153 
