25 531 45 0 0 
24 491 14 0 0 
54 369 47 0 0 
30 367 38 0 0 
61 402 33 0 0 
55 538 2 0 0 
50 379 19 0 0 
22 439 22 0 0 
8 432 29 0 0 
20 526 3 0 0 
40 461 4 0 0 
21 519 53 0 0 
56 413 37 0 0 
35 471 16 0 0 
37 478 34 0 0 
35 393 5 0 0 
44 545 17 0 0 
63 392 36 0 0 
124 228 61 0 0 
12 339 52 0 0 
13 395 43 0 0 
6 434 66 0 0 
31 405 47 0 0 
37 312 66 0 0 
12 336 30 0 0 
57 392 46 0 0 
5 411 70 0 0 
31 433 54 0 0 
12 434 9 0 0 
4 461 4 0 0 
11 544 36 0 0 
34 408 8 1 0 
80 427 4 0 0 
9 381 47 0 0 
109 416 2 0 0 
38 421 11 0 0 
32 438 45 0 0 
74 372 62 0 0 
2 404 35 0 0 
64 428 76 0 0 
12 581 12 0 0 
27 471 2 0 0 
52 322 8 0 0 
37 456 17 0 0 
56 399 15 0 0 
28 525 10 0 0 
40 511 25 0 0 
32 425 24 0 0 
34 395 8 0 0 
28 457 11 0 0 
22 413 42 0 0 
13 523 2 0 0 
34 373 35 0 0 
83 482 40 0 0 
35 354 41 0 0 
19 488 5 0 0 
45 478 15 0 0 
93 370 5 0 0 
53 419 13 0 0 
21 416 38 0 0 
27 531 19 0 0 
34 409 56 0 0 
45 416 72 0 0 
41 416 28 0 0 
3 399 3 0 0 
92 308 45 0 0 
38 475 44 0 0 
30 420 36 0 0 
98 434 33 0 0 
11 486 21 0 0 
53 345 14 0 0 
45 454 1 0 0 
10 464 28 0 0 
17 427 19 0 0 
29 464 13 0 0 
38 464 21 0 0 
15 381 7 0 0 
24 332 34 0 0 
37 537 50 0 0 
49 413 10 0 0 
23 452 32 0 0 
37 399 22 0 0 
16 520 7 0 0 
43 305 47 0 0 
31 410 21 0 0 
29 435 53 0 0 
31 440 16 0 0 
55 457 28 0 0 
49 427 15 0 0 
6 504 40 0 0 
40 461 22 0 0 
74 419 33 0 0 
75 459 30 0 0 
46 393 22 0 0 
47 526 35 0 0 
