0 0 47 
0 0 45 
0 0 69 
0 0 39 
0 0 59 
0 6 33 
0 3 47 
0 0 74 
0 0 24 
0 0 10 
0 0 21 
0 0 70 
0 0 26 
0 2 20 
0 1 30 
0 0 54 
0 0 20 
0 0 64 
0 0 20 
0 2 37 
0 0 97 
0 6 29 
0 0 55 
0 5 45 
0 0 54 
0 0 13 
0 0 17 
0 2 24 
0 0 58 
0 0 37 
0 18 48 
0 0 28 
0 1 35 
0 2 23 
0 0 28 
0 0 6 
0 0 53 
0 0 75 
0 0 28 
0 0 44 
0 1 42 
0 0 35 
0 0 74 
0 0 114 
0 0 30 
0 0 21 
0 0 27 
0 0 6 
0 7 41 
0 0 36 
0 0 115 
0 0 9 
0 0 8 
0 0 56 
0 0 11 
0 0 32 
0 0 40 
0 0 29 
0 0 11 
0 0 39 
0 5 32 
0 0 24 
0 0 64 
0 0 19 
0 0 29 
0 0 38 
0 0 7 
0 0 51 
0 0 40 
0 1 44 
0 20 15 
0 0 13 
0 7 38 
0 13 47 
0 0 29 
0 0 10 
0 0 44 
0 0 29 
0 0 4 
0 0 46 
0 3 41 
0 0 7 
0 1 43 
0 0 29 
0 0 14 
0 0 44 
0 0 17 
0 0 53 
0 2 56 
0 3 32 
0 0 37 
0 0 62 
0 0 31 
0 0 42 
0 0 58 
0 0 35 
0 0 79 
0 1 41 
0 3 25 
0 6 17 
0 0 29 
0 0 27 
0 0 42 
0 3 56 
0 4 25 
0 0 32 
0 2 36 
0 0 28 
0 0 34 
0 0 17 
0 7 90 
0 5 28 
0 1 25 
0 0 7 
0 0 38 
0 0 16 
0 0 65 
0 0 33 
0 0 35 
0 0 44 
0 0 38 
0 0 17 
0 0 16 
0 0 47 
0 0 28 
0 0 21 
0 0 58 
0 3 29 
0 0 17 
0 0 27 
0 3 10 
0 0 109 
0 0 27 
0 0 17 
0 0 18 
0 2 35 
0 0 46 
0 0 53 
0 0 24 
0 3 50 
0 0 17 
0 2 69 
0 0 45 
0 0 17 
0 1 42 
0 0 45 
0 6 79 
0 13 20 
0 0 28 
0 1 67 
0 0 19 
0 0 39 
0 0 16 
0 1 11 
0 2 72 
0 3 23 
0 1 12 
0 7 29 
0 0 15 
0 0 41 
0 1 45 
0 1 54 
0 0 11 
0 0 48 
0 2 38 
0 0 17 
0 5 51 
0 2 66 
