507 249 244 
648 191 161 
620 224 156 
592 244 164 
591 262 147 
618 228 154 
627 184 189 
634 216 150 
620 214 166 
606 238 156 
613 244 143 
651 153 196 
638 173 189 
605 183 212 
623 227 150 
629 236 135 
618 185 197 
681 192 127 
710 163 127 
588 158 254 
529 158 313 
610 180 210 
566 199 235 
602 240 158 
652 191 157 
606 194 200 
614 220 166 
613 221 166 
709 183 108 
603 209 188 
552 205 243 
663 231 106 
586 215 199 
555 269 176 
653 223 124 
533 227 240 
655 233 112 
630 253 117 
646 202 152 
574 205 221 
645 212 143 
562 172 266 
614 233 153 
744 163 93 
688 232 80 
645 248 107 
533 230 237 
672 178 150 
634 232 134 
498 218 284 
670 216 114 
721 195 84 
565 218 217 
522 199 279 
664 223 113 
576 217 207 
613 152 235 
596 205 199 
667 161 172 
646 191 163 
631 279 90 
660 216 124 
667 228 105 
589 168 243 
649 155 196 
574 272 154 
690 120 190 
660 214 126 
606 193 201 
638 223 139 
535 229 236 
615 193 192 
578 232 190 
671 207 122 
600 261 139 
620 274 106 
727 193 80 
583 260 157 
633 216 151 
620 180 200 
603 237 160 
669 213 118 
659 184 157 
630 188 182 
627 237 136 
626 223 151 
673 199 128 
493 224 283 
540 235 225 
675 164 161 
590 238 172 
531 260 209 
634 241 125 
580 216 204 
622 232 146 
708 192 100 
579 184 237 
529 178 293 
602 179 219 
687 190 123 
517 218 265 
616 245 139 
622 225 153 
581 203 216 
676 173 151 
692 197 111 
584 209 207 
601 151 248 
687 154 159 
684 217 99 
589 187 224 
643 165 192 
620 233 147 
731 153 116 
762 140 98 
575 178 247 
673 177 150 
601 130 269 
568 198 234 
641 197 162 
543 263 194 
746 133 121 
591 230 179 
587 219 194 
609 235 156 
550 176 274 
511 208 281 
625 197 178 
654 169 177 
592 227 181 
702 160 138 
607 232 161 
631 230 139 
612 182 206 
543 290 167 
664 200 136 
525 224 251 
653 225 122 
506 252 242 
593 184 223 
697 144 159 
654 238 108 
645 216 139 
653 222 125 
717 180 103 
604 239 157 
554 216 230 
656 186 158 
680 195 125 
677 203 120 
634 173 193 
743 155 102 
