463 220 317 
496 297 207 
532 268 200 
485 249 266 
524 228 248 
549 255 196 
424 259 317 
501 263 236 
532 266 202 
525 197 278 
490 271 239 
593 229 178 
518 228 254 
487 284 229 
528 273 199 
609 155 236 
591 270 139 
495 263 242 
559 263 178 
557 289 154 
510 220 270 
562 214 224 
562 235 203 
411 222 367 
541 219 240 
515 305 180 
550 246 204 
553 234 213 
591 247 162 
558 278 164 
620 238 142 
534 293 173 
554 236 210 
482 327 191 
626 242 132 
493 248 259 
534 245 221 
536 216 248 
505 233 262 
428 249 323 
473 331 196 
545 242 213 
546 240 214 
598 242 160 
501 272 227 
517 255 228 
529 246 225 
409 213 378 
514 244 242 
557 234 209 
489 248 263 
494 247 259 
531 259 210 
492 256 252 
523 263 214 
562 223 215 
576 241 183 
551 231 218 
479 255 266 
554 174 272 
461 279 260 
554 223 223 
505 307 188 
548 201 251 
560 260 180 
518 243 239 
516 232 252 
620 210 170 
534 257 209 
561 270 169 
551 265 184 
601 223 176 
563 245 192 
568 228 204 
462 266 272 
520 267 213 
566 217 217 
541 257 202 
499 248 253 
607 262 131 
466 225 309 
534 243 223 
421 205 374 
572 258 170 
558 255 187 
582 250 168 
556 271 173 
569 219 212 
599 218 183 
513 259 228 
525 300 175 
587 246 167 
543 276 181 
523 277 200 
518 229 253 
570 240 190 
576 254 170 
506 334 160 
539 221 240 
494 213 293 
595 274 131 
545 218 237 
499 251 250 
544 272 184 
579 195 226 
548 241 211 
462 228 310 
530 219 251 
557 260 183 
501 248 251 
439 251 310 
492 240 268 
481 235 284 
565 239 196 
513 281 206 
554 158 288 
561 175 264 
580 218 202 
578 245 177 
528 245 227 
506 184 310 
584 204 212 
490 280 230 
454 210 336 
492 225 283 
554 252 194 
462 217 321 
490 232 278 
533 232 235 
569 182 249 
539 213 248 
549 286 165 
554 218 228 
504 244 252 
540 298 162 
563 252 185 
573 265 162 
506 230 264 
468 258 274 
504 234 262 
550 214 236 
554 266 180 
538 287 175 
501 253 246 
527 274 199 
542 266 192 
513 248 239 
570 243 187 
603 219 178 
493 203 304 
536 270 194 
569 196 235 
631 138 231 
615 251 134 
502 241 257 
475 285 240 
504 294 202 
528 247 225 
461 262 277 
524 248 228 
584 236 180 
492 254 254 
593 198 209 
594 232 174 
547 230 223 
545 272 183 
436 275 289 
520 240 240 
562 221 217 
498 264 238 
469 236 295 
527 235 238 
592 205 203 
527 244 229 
581 194 225 
635 221 144 
533 188 279 
496 200 304 
496 240 264 
550 245 205 
503 295 202 
534 254 212 
545 243 212 
539 280 181 
502 233 265 
558 265 177 
618 167 215 
477 238 285 
556 285 159 
546 232 222 
513 226 261 
581 230 189 
594 214 192 
458 253 289 
498 259 243 
549 236 215 
563 259 178 
476 235 289 
551 240 209 
508 169 323 
594 239 167 
535 244 221 
556 243 201 
447 263 290 
591 253 156 
548 257 195 
556 201 243 
528 288 184 
484 293 223 
619 228 153 
520 253 227 
506 275 219 
510 314 176 
517 262 221 
568 214 218 
534 243 223 
476 241 283 
524 226 250 
493 263 244 
488 259 253 
565 240 195 
565 236 199 
503 276 221 
529 246 225 
507 223 270 
565 284 151 
580 246 174 
615 226 159 
631 222 147 
569 250 181 
521 258 221 
502 230 268 
579 200 221 
526 213 261 
616 184 200 
576 254 170 
566 199 235 
643 214 143 
572 170 258 
519 265 216 
581 232 187 
643 166 191 
606 257 137 
553 228 219 
596 178 226 
636 209 155 
471 265 264 
490 273 237 
625 271 104 
510 291 199 
580 252 168 
491 270 239 
483 231 286 
499 233 268 
583 223 194 
547 251 202 
574 291 135 
499 248 253 
574 227 199 
543 255 202 
625 233 142 
523 279 198 
564 228 208 
493 258 249 
454 282 264 
520 261 219 
499 262 239 
492 286 222 
585 220 195 
488 262 250 
519 281 200 
568 236 196 
578 272 150 
538 230 232 
533 223 244 
520 170 310 
616 192 192 
542 237 221 
539 243 218 
501 213 286 
579 233 188 
487 273 240 
485 263 252 
439 283 278 
544 285 171 
497 254 249 
538 219 243 
505 270 225 
569 257 174 
538 282 180 
587 203 210 
639 188 173 
461 313 226 
563 196 241 
557 220 223 
612 224 164 
578 246 176 
502 209 289 
497 298 205 
480 259 261 
564 205 231 
507 234 259 
568 261 171 
538 285 177 
554 213 233 
520 238 242 
511 219 270 
593 215 192 
512 258 230 
555 242 203 
422 231 347 
519 244 237 
445 275 280 
598 239 163 
442 299 259 
454 198 348 
532 280 188 
514 268 218 
456 288 256 
502 243 255 
509 317 174 
562 237 201 
476 284 240 
523 209 268 
643 259 98 
562 225 213 
543 228 229 
470 288 242 
542 217 241 
523 310 167 
488 260 252 
590 230 180 
587 255 158 
543 268 189 
444 300 256 
491 247 262 
591 228 181 
444 247 309 
583 241 176 
526 244 230 
527 244 229 
594 245 161 
501 202 297 
565 252 183 
539 224 237 
504 312 184 
578 216 206 
552 248 200 
530 214 256 
525 241 234 
540 267 193 
584 222 194 
527 222 251 
540 281 179 
577 247 176 
571 252 177 
588 236 176 
561 290 149 
541 253 206 
567 244 189 
552 208 240 
487 280 233 
520 281 199 
495 237 268 
501 222 277 
468 252 280 
596 260 144 
483 219 298 
439 293 268 
529 270 201 
525 247 228 
505 254 241 
489 265 246 
521 289 190 
510 241 249 
612 225 163 
544 274 182 
551 275 174 
495 277 228 
502 232 266 
560 249 191 
492 255 253 
529 241 230 
608 197 195 
516 269 215 
571 233 196 
531 225 244 
564 227 209 
610 228 162 
538 270 192 
545 266 189 
469 263 268 
534 229 237 
569 213 218 
523 198 279 
577 216 207 
517 271 212 
628 216 156 
489 293 218 
555 210 235 
583 246 171 
466 319 215 
495 285 220 
554 257 189 
577 258 165 
544 269 187 
494 222 284 
519 246 235 
488 289 223 
536 245 219 
514 269 217 
525 260 215 
481 244 275 
490 283 227 
538 214 248 
496 264 240 
541 227 232 
540 212 248 
497 273 230 
584 204 212 
482 276 242 
533 230 237 
572 226 202 
490 185 325 
568 241 191 
555 270 175 
498 295 207 
578 250 172 
560 221 219 
446 278 276 
473 186 341 
557 271 172 
542 173 285 
537 234 229 
576 206 218 
578 226 196 
608 256 136 
410 274 316 
478 285 237 
527 279 194 
452 237 311 
482 229 289 
444 252 304 
544 267 189 
487 192 321 
442 318 240 
583 247 170 
535 254 211 
477 268 255 
437 231 332 
537 249 214 
555 244 201 
582 228 190 
471 260 269 
485 279 236 
496 268 236 
548 226 226 
537 268 195 
567 222 211 
538 224 238 
589 197 214 
580 260 160 
549 294 157 
583 274 143 
525 247 228 
596 258 146 
480 295 225 
434 287 279 
504 294 202 
594 217 189 
574 256 170 
526 297 177 
533 221 246 
537 239 224 
496 223 281 
531 248 221 
540 218 242 
610 209 181 
500 280 220 
568 232 200 
506 263 231 
485 326 189 
590 202 208 
577 249 174 
584 230 186 
520 251 229 
579 236 185 
530 244 226 
516 243 241 
487 302 211 
540 243 217 
546 224 230 
512 250 238 
611 231 158 
551 261 188 
491 279 230 
487 279 234 
540 246 214 
508 270 222 
492 217 291 
555 240 205 
583 270 147 
489 235 276 
550 208 242 
427 276 297 
574 231 195 
558 239 203 
549 253 198 
520 259 221 
499 273 228 
567 202 231 
440 222 338 
566 247 187 
490 298 212 
555 277 168 
546 296 158 
641 211 148 
535 307 158 
523 192 285 
563 212 225 
516 271 213 
559 272 169 
465 227 308 
605 282 113 
561 252 187 
454 291 255 
622 222 156 
593 189 218 
559 226 215 
540 251 209 
528 263 209 
427 220 353 
533 234 233 
540 270 190 
561 220 219 
584 226 190 
574 255 171 
596 215 189 
516 254 230 
507 259 234 
473 263 264 
442 265 293 
520 281 199 
497 304 199 
533 234 233 
548 215 237 
533 258 209 
500 290 210 
464 317 219 
437 281 282 
505 254 241 
541 206 253 
558 242 200 
539 229 232 
601 210 189 
498 283 219 
553 288 159 
471 278 251 
522 244 234 
512 267 221 
547 258 195 
483 223 294 
608 239 153 
556 238 206 
495 277 228 
533 255 212 
542 261 197 
541 254 205 
504 289 207 
513 250 237 
558 269 173 
499 322 179 
453 282 265 
495 252 253 
436 230 334 
519 271 210 
573 278 149 
530 263 207 
517 235 248 
530 203 267 
543 266 191 
495 247 258 
539 238 223 
586 229 185 
558 203 239 
599 242 159 
476 226 298 
567 290 143 
504 254 242 
609 247 144 
583 265 152 
555 275 170 
514 230 256 
612 203 185 
493 268 239 
502 290 208 
540 296 164 
458 270 272 
491 273 236 
486 297 217 
441 231 328 
537 229 234 
518 251 231 
616 250 134 
576 266 158 
495 306 199 
470 197 333 
483 239 278 
500 229 271 
577 260 163 
573 243 184 
547 220 233 
457 227 316 
463 260 277 
572 286 142 
525 265 210 
546 219 235 
517 275 208 
498 229 273 
498 275 227 
570 257 173 
502 275 223 
524 247 229 
515 276 209 
569 213 218 
569 218 213 
596 257 147 
542 240 218 
565 253 182 
608 219 173 
530 229 241 
569 221 210 
590 235 175 
534 207 259 
469 282 249 
533 296 171 
575 252 173 
501 265 234 
431 263 306 
514 174 312 
512 237 251 
556 268 176 
481 289 230 
548 278 174 
505 292 203 
553 226 221 
519 267 214 
513 249 238 
530 275 195 
471 247 282 
488 275 237 
494 277 229 
462 262 276 
580 231 189 
625 211 164 
524 289 187 
534 292 174 
547 276 177 
558 258 184 
406 218 376 
554 256 190 
495 221 284 
448 277 275 
544 274 182 
599 248 153 
533 237 230 
523 270 207 
479 177 344 
530 249 221 
526 249 225 
532 210 258 
509 262 229 
501 287 212 
613 228 159 
500 209 291 
461 292 247 
437 229 334 
528 278 194 
486 209 305 
495 229 276 
568 228 204 
530 271 199 
424 275 301 
458 225 317 
481 285 234 
565 211 224 
553 255 192 
495 252 253 
549 226 225 
539 256 205 
570 237 193 
533 255 212 
516 245 239 
505 249 246 
485 235 280 
483 240 277 
616 249 135 
559 214 227 
546 258 196 
524 241 235 
503 242 255 
487 231 282 
539 245 216 
542 240 218 
515 283 202 
573 190 237 
506 248 246 
499 293 208 
549 249 202 
450 251 299 
455 254 291 
602 241 157 
516 250 234 
574 208 218 
575 254 171 
506 262 232 
445 208 347 
549 267 184 
538 232 230 
522 284 194 
541 237 222 
548 268 184 
505 212 283 
607 203 190 
492 283 225 
552 251 197 
500 292 208 
531 318 151 
526 284 190 
513 271 216 
555 214 231 
434 214 352 
584 237 179 
462 258 280 
507 306 187 
518 246 236 
551 247 202 
496 245 259 
549 225 226 
549 296 155 
557 201 242 
558 262 180 
561 210 229 
519 244 237 
533 269 198 
533 272 195 
499 218 283 
585 228 187 
504 234 262 
565 240 195 
519 260 221 
571 230 199 
555 257 188 
591 216 193 
632 200 168 
520 230 250 
488 266 246 
548 272 180 
543 238 219 
576 193 231 
496 249 255 
520 239 241 
503 271 226 
519 260 221 
603 236 161 
466 246 288 
444 254 302 
525 236 239 
504 315 181 
615 260 125 
456 246 298 
570 248 182 
496 207 297 
578 247 175 
533 242 225 
524 289 187 
644 227 129 
507 238 255 
551 232 217 
539 285 176 
472 274 254 
627 241 132 
491 316 193 
560 229 211 
569 238 193 
539 191 270 
645 229 126 
524 229 247 
588 262 150 
460 316 224 
612 160 228 
582 239 179 
562 153 285 
591 261 148 
437 242 321 
592 225 183 
538 280 182 
445 296 259 
535 236 229 
480 271 249 
579 233 188 
506 281 213 
432 253 315 
493 286 221 
562 264 174 
521 226 253 
544 166 290 
487 206 307 
488 217 295 
540 240 220 
523 248 229 
580 216 204 
564 271 165 
611 212 177 
593 213 194 
528 223 249 
465 237 298 
456 282 262 
563 246 191 
442 261 297 
505 235 260 
669 224 107 
528 286 186 
581 218 201 
518 213 269 
508 216 276 
585 233 182 
458 303 239 
530 312 158 
508 277 215 
521 240 239 
561 258 181 
557 274 169 
632 214 154 
495 270 235 
463 257 280 
567 264 169 
622 210 168 
580 207 213 
483 294 223 
573 241 186 
615 204 181 
513 268 219 
506 276 218 
475 242 283 
557 220 223 
498 270 232 
572 199 229 
474 333 193 
524 261 215 
533 275 192 
526 219 255 
572 233 195 
599 253 148 
585 245 170 
487 218 295 
572 246 182 
517 282 201 
524 314 162 
575 223 202 
506 265 229 
562 239 199 
508 255 237 
486 264 250 
558 270 172 
483 248 269 
670 156 174 
623 245 132 
544 206 250 
618 270 112 
507 252 241 
551 226 223 
518 238 244 
467 246 287 
492 255 253 
581 248 171 
497 271 232 
577 274 149 
573 281 146 
531 299 170 
514 240 246 
566 296 138 
511 232 257 
522 279 199 
490 232 278 
457 323 220 
602 284 114 
547 259 194 
553 284 163 
504 296 200 
558 242 200 
541 262 197 
560 269 171 
489 275 236 
488 262 250 
657 225 118 
500 263 237 
488 273 239 
524 272 204 
465 182 353 
577 265 158 
566 212 222 
471 203 326 
556 237 207 
539 299 162 
526 231 243 
540 263 197 
590 230 180 
449 227 324 
481 258 261 
597 273 130 
458 206 336 
566 276 158 
475 213 312 
508 296 196 
458 287 255 
536 215 249 
506 249 245 
535 277 188 
567 268 165 
604 194 202 
566 226 208 
547 225 228 
493 252 255 
563 222 215 
468 214 318 
483 207 310 
600 242 158 
530 190 280 
503 236 261 
568 220 212 
604 238 158 
626 251 123 
554 199 247 
547 265 188 
523 248 229 
596 217 187 
487 317 196 
489 249 262 
426 246 328 
560 292 148 
531 279 190 
524 267 209 
472 214 314 
498 237 265 
583 208 209 
500 312 188 
550 260 190 
575 235 190 
543 176 281 
499 280 221 
572 232 196 
446 275 279 
528 243 229 
541 221 238 
481 249 270 
568 277 155 
543 219 238 
545 254 201 
501 228 271 
533 268 199 
521 223 256 
528 279 193 
591 235 174 
531 311 158 
619 208 173 
578 203 219 
464 276 260 
522 246 232 
528 228 244 
558 286 156 
533 281 186 
601 258 141 
467 255 278 
562 247 191 
499 280 221 
529 251 220 
519 279 202 
571 220 209 
464 226 310 
486 309 205 
610 221 169 
521 264 215 
479 292 229 
561 255 184 
499 192 309 
475 227 298 
574 209 217 
555 236 209 
531 235 234 
498 271 231 
458 315 227 
517 260 223 
473 258 269 
539 217 244 
476 269 255 
499 229 272 
552 230 218 
585 214 201 
608 202 190 
