552 272 176 
615 205 180 
683 205 112 
681 157 162 
645 216 139 
695 139 166 
696 192 112 
648 233 119 
576 218 206 
625 189 186 
520 185 295 
587 214 199 
618 182 200 
612 237 151 
615 199 186 
564 202 234 
630 198 172 
606 223 171 
644 220 136 
587 242 171 
670 207 123 
579 225 196 
576 180 244 
574 202 224 
658 223 119 
597 249 154 
574 226 200 
701 192 107 
678 188 134 
541 191 268 
666 211 123 
693 220 87 
624 238 138 
658 167 175 
586 156 258 
649 204 147 
570 185 245 
545 188 267 
683 183 134 
613 202 185 
649 175 176 
594 258 148 
657 191 152 
724 174 102 
679 173 148 
623 205 172 
638 230 132 
624 194 182 
723 175 102 
572 193 235 
623 194 183 
579 195 226 
698 148 154 
554 212 234 
518 281 201 
578 221 201 
659 116 225 
529 178 293 
585 247 168 
637 161 202 
638 188 174 
607 235 158 
638 176 186 
580 206 214 
482 226 292 
557 192 251 
599 194 207 
559 221 220 
656 157 187 
628 206 166 
645 240 115 
601 229 170 
620 246 134 
611 205 184 
650 215 135 
676 218 106 
611 263 126 
683 172 145 
562 228 210 
604 230 166 
643 168 189 
599 216 185 
556 257 187 
683 222 95 
612 199 189 
675 204 121 
704 249 47 
766 158 76 
641 144 215 
585 179 236 
593 187 220 
661 223 116 
631 160 209 
606 267 127 
614 191 195 
540 186 274 
561 170 269 
663 188 149 
617 212 171 
653 223 124 
656 214 130 
651 160 189 
603 216 181 
647 224 129 
664 207 129 
585 220 195 
553 168 279 
664 220 116 
644 231 125 
714 166 120 
565 175 260 
671 236 93 
602 204 194 
554 282 164 
633 180 187 
649 202 149 
585 207 208 
724 170 106 
727 170 103 
598 225 177 
608 175 217 
687 210 103 
665 144 191 
590 191 219 
582 207 211 
601 185 214 
515 258 227 
580 212 208 
516 134 350 
708 187 105 
601 254 145 
659 214 127 
622 216 162 
663 191 146 
652 193 155 
596 148 256 
606 250 144 
650 193 157 
603 197 200 
652 189 159 
695 203 102 
607 158 235 
690 169 141 
693 215 92 
573 223 204 
680 191 129 
603 234 163 
650 212 138 
631 214 155 
609 248 143 
568 229 203 
606 267 127 
555 192 253 
694 170 136 
644 190 166 
706 195 99 
632 166 202 
696 185 119 
551 237 212 
556 202 242 
688 209 103 
578 197 225 
602 227 171 
623 206 171 
617 171 212 
545 164 291 
646 159 195 
602 237 161 
567 217 216 
688 167 145 
632 168 200 
721 194 85 
747 198 55 
562 220 218 
638 196 166 
611 201 188 
642 172 186 
618 235 147 
708 184 108 
727 180 93 
579 273 148 
576 202 222 
548 175 277 
624 210 166 
706 196 98 
653 239 108 
597 204 199 
661 192 147 
577 184 239 
653 212 135 
630 234 136 
499 203 298 
692 234 74 
617 171 212 
657 155 188 
612 179 209 
573 159 268 
589 162 249 
667 192 141 
689 238 73 
735 172 93 
639 238 123 
608 222 170 
616 237 147 
674 125 201 
666 216 118 
595 202 203 
603 259 138 
618 201 181 
599 239 162 
587 254 159 
659 160 181 
689 169 142 
653 206 141 
597 223 180 
722 165 113 
510 207 283 
649 170 181 
645 207 148 
570 190 240 
514 227 259 
699 160 141 
690 173 137 
676 209 115 
564 169 267 
663 157 180 
520 160 320 
642 218 140 
538 212 250 
584 265 151 
642 196 162 
651 158 191 
488 192 320 
564 249 187 
691 163 146 
565 184 251 
579 181 240 
557 209 234 
653 202 145 
657 195 148 
569 212 219 
569 229 202 
593 264 143 
554 222 224 
688 197 115 
640 227 133 
646 206 148 
578 272 150 
551 202 247 
665 191 144 
617 225 158 
591 186 223 
643 248 109 
599 214 187 
655 204 141 
585 249 166 
595 156 249 
744 181 75 
593 230 177 
645 223 132 
623 212 165 
644 210 146 
569 224 207 
593 262 145 
621 229 150 
580 209 211 
540 242 218 
619 207 174 
583 223 194 
631 230 139 
616 206 178 
671 159 170 
558 201 241 
583 224 193 
611 169 220 
602 184 214 
712 150 138 
625 219 156 
648 199 153 
675 173 152 
552 216 232 
679 162 159 
686 188 126 
584 219 197 
646 221 133 
603 246 151 
622 256 122 
678 157 165 
594 219 187 
658 193 149 
647 177 176 
627 221 152 
724 156 120 
671 156 173 
614 210 176 
546 228 226 
614 241 145 
555 213 232 
671 194 135 
653 178 169 
545 141 314 
573 173 254 
676 215 109 
647 235 118 
672 159 169 
600 276 124 
647 180 173 
635 227 138 
680 186 134 
560 244 196 
563 189 248 
692 205 103 
622 168 210 
629 215 156 
605 223 172 
537 212 251 
576 182 242 
611 226 163 
630 234 136 
601 268 131 
640 206 154 
619 175 206 
692 181 127 
587 246 167 
566 225 209 
644 217 139 
619 195 186 
579 260 161 
692 172 136 
637 196 167 
539 181 280 
675 209 116 
654 163 183 
588 222 190 
724 119 157 
718 157 125 
618 181 201 
555 253 192 
562 203 235 
615 218 167 
702 222 76 
535 236 229 
604 258 138 
552 234 214 
661 201 138 
558 191 251 
665 223 112 
674 164 162 
580 234 186 
644 188 168 
524 272 204 
550 193 257 
596 200 204 
670 221 109 
671 166 163 
709 205 86 
670 225 105 
656 217 127 
590 222 188 
605 265 130 
666 186 148 
543 213 244 
672 280 48 
582 267 151 
674 198 128 
532 181 287 
612 219 169 
482 230 288 
628 220 152 
613 283 104 
676 166 158 
548 171 281 
678 244 78 
565 231 204 
599 150 251 
575 244 181 
685 177 138 
572 215 213 
621 202 177 
584 233 183 
735 167 98 
632 231 137 
614 162 224 
566 194 240 
563 228 209 
594 232 174 
605 248 147 
650 224 126 
631 207 162 
681 180 139 
575 224 201 
585 213 202 
531 268 201 
691 225 84 
677 209 114 
501 200 299 
609 188 203 
522 197 281 
663 181 156 
664 216 120 
652 205 143 
568 171 261 
652 219 129 
602 163 235 
515 127 358 
642 234 124 
597 171 232 
586 217 197 
553 188 259 
691 203 106 
534 162 304 
627 174 199 
688 213 99 
518 264 218 
647 208 145 
553 255 192 
682 207 111 
609 164 227 
598 179 223 
571 239 190 
609 213 178 
653 148 199 
601 193 206 
666 162 172 
601 194 205 
556 150 294 
617 258 125 
616 228 156 
592 232 176 
649 256 95 
671 232 97 
639 269 92 
667 210 123 
675 173 152 
547 181 272 
622 148 230 
562 198 240 
659 178 163 
675 205 120 
656 234 110 
528 253 219 
621 227 152 
679 223 98 
602 222 176 
594 232 174 
608 174 218 
616 167 217 
590 205 205 
616 200 184 
595 208 197 
608 229 163 
626 181 193 
587 233 180 
582 219 199 
573 237 190 
579 192 229 
500 244 256 
650 200 150 
639 229 132 
677 146 177 
633 212 155 
653 159 188 
581 256 163 
708 159 133 
682 219 99 
565 224 211 
578 243 179 
653 180 167 
602 194 204 
740 144 116 
657 212 131 
610 250 140 
608 219 173 
583 284 133 
709 200 91 
671 221 108 
559 204 237 
669 214 117 
638 213 149 
658 219 123 
575 196 229 
587 249 164 
570 217 213 
614 178 208 
691 184 125 
753 183 64 
600 205 195 
538 175 287 
566 239 195 
571 265 164 
591 195 214 
658 155 187 
611 167 222 
550 199 251 
642 237 121 
619 173 208 
610 221 169 
673 188 139 
616 191 193 
634 230 136 
668 168 164 
547 208 245 
635 220 145 
686 191 123 
583 257 160 
655 169 176 
613 207 180 
664 212 124 
664 241 95 
648 170 182 
717 149 134 
569 180 251 
616 143 241 
661 180 159 
638 237 125 
651 202 147 
680 194 126 
536 268 196 
560 205 235 
629 167 204 
724 189 87 
628 259 113 
605 230 165 
623 173 204 
619 187 194 
625 213 162 
559 209 232 
540 277 183 
695 156 149 
615 213 172 
663 215 122 
653 183 164 
674 199 127 
674 211 115 
512 217 271 
538 259 203 
548 181 271 
661 180 159 
629 224 147 
624 222 154 
626 220 154 
642 193 165 
645 200 155 
623 210 167 
635 178 187 
565 230 205 
628 202 170 
584 227 189 
655 241 104 
629 176 195 
618 195 187 
569 226 205 
687 202 111 
592 206 202 
766 135 99 
575 227 198 
686 204 110 
668 204 128 
693 180 127 
574 148 278 
680 218 102 
549 278 173 
740 144 116 
557 160 283 
668 222 110 
623 191 186 
645 188 167 
563 234 203 
521 229 250 
724 194 82 
653 175 172 
712 152 136 
555 154 291 
624 213 163 
589 251 160 
672 140 188 
683 195 122 
581 201 218 
606 170 224 
