52 346 27 0 0 
31 371 43 0 0 
43 471 7 0 0 
47 365 42 0 0 
53 469 23 0 0 
20 450 24 0 0 
38 459 11 9 0 
31 448 53 0 0 
30 335 37 0 0 
87 391 29 0 0 
12 462 48 0 0 
5 376 54 0 0 
40 376 22 0 0 
42 447 10 0 0 
14 412 33 0 0 
34 423 23 0 0 
26 377 13 0 0 
31 423 23 0 0 
4 467 21 0 0 
51 453 15 0 0 
36 370 34 0 0 
81 325 28 0 0 
39 424 48 0 0 
27 456 14 0 0 
17 429 43 0 0 
29 381 34 0 0 
25 428 43 0 0 
38 396 26 0 0 
24 403 26 0 0 
26 497 39 0 0 
60 487 4 0 0 
24 457 15 0 0 
14 443 16 0 0 
28 459 30 0 0 
65 418 28 0 0 
21 491 16 0 0 
56 482 6 0 0 
24 480 45 0 0 
32 441 39 0 0 
76 367 42 0 0 
39 407 43 0 0 
31 431 80 0 0 
87 448 62 0 0 
43 400 36 0 0 
12 472 19 0 0 
22 504 11 0 0 
31 484 10 0 0 
45 565 8 0 0 
20 440 48 0 0 
24 373 18 0 0 
40 530 27 0 0 
103 405 7 0 0 
13 466 13 0 0 
31 415 16 0 0 
11 527 22 0 0 
28 421 35 0 0 
28 508 21 0 0 
23 436 20 0 0 
28 411 64 0 0 
65 315 16 0 0 
36 448 30 0 0 
48 424 18 0 0 
87 397 18 0 0 
2 429 62 0 0 
61 458 26 0 0 
42 464 17 0 0 
11 382 40 0 0 
48 420 24 0 0 
52 357 42 0 0 
10 467 12 0 0 
26 520 11 0 0 
53 380 38 0 0 
65 384 27 0 0 
11 403 11 0 0 
66 434 8 0 0 
27 405 29 0 0 
50 538 21 0 0 
54 481 16 0 0 
35 397 24 0 0 
36 465 20 0 0 
28 365 40 0 0 
61 401 39 0 0 
10 528 34 0 0 
84 477 13 0 0 
23 336 52 5 0 
8 386 40 0 0 
43 390 27 0 0 
34 441 10 0 0 
50 398 11 0 0 
19 458 43 0 0 
11 437 34 0 0 
3 528 61 0 0 
19 456 58 0 0 
51 418 6 0 0 
16 475 124 0 0 
27 401 27 0 0 
43 395 46 0 0 
15 406 66 0 0 
69 510 12 0 0 
43 402 74 0 0 
44 523 5 0 0 
33 460 31 0 0 
48 361 36 0 0 
51 351 31 0 0 
58 447 17 0 0 
39 402 43 0 0 
42 339 54 0 0 
39 468 6 0 0 
48 488 37 0 0 
45 423 47 0 0 
8 484 58 0 0 
18 424 37 0 0 
42 400 5 0 0 
32 377 72 0 0 
22 442 17 0 0 
23 556 44 0 0 
25 407 3 0 0 
25 491 11 0 0 
39 342 32 0 0 
36 443 24 0 0 
24 396 25 0 0 
24 423 23 0 0 
12 457 42 0 0 
16 463 63 0 0 
34 409 50 0 0 
10 435 34 0 0 
32 527 10 0 0 
31 463 23 0 0 
36 397 55 0 0 
28 440 24 0 0 
39 407 4 0 0 
26 368 46 0 0 
58 431 6 0 0 
14 522 9 0 0 
56 405 19 0 0 
63 423 22 0 0 
58 419 5 0 0 
19 430 15 0 0 
14 386 8 0 0 
28 434 17 0 0 
54 431 57 0 0 
22 401 31 0 0 
56 364 22 0 0 
10 478 56 0 0 
16 395 27 0 0 
8 447 35 0 0 
31 444 33 0 0 
60 402 39 0 0 
8 471 19 0 0 
26 470 43 0 0 
16 380 24 0 0 
32 409 42 0 0 
51 520 46 0 0 
23 424 41 0 0 
34 410 78 0 0 
48 348 10 0 0 
41 454 33 0 0 
36 350 86 0 0 
39 455 23 0 0 
12 440 34 0 0 
84 500 16 0 0 
30 454 34 0 0 
60 489 34 0 0 
33 386 29 0 0 
37 442 10 0 0 
37 430 42 0 0 
52 405 31 0 0 
51 501 16 0 0 
48 501 59 0 0 
59 414 19 0 0 
11 469 12 0 0 
41 456 21 0 0 
38 433 18 0 0 
68 504 13 0 0 
51 449 33 0 0 
30 381 25 0 0 
56 452 23 0 0 
9 453 19 0 0 
23 458 5 0 0 
28 401 30 0 0 
44 479 28 0 0 
14 395 49 0 0 
43 421 40 0 0 
39 456 17 0 0 
56 423 5 0 0 
23 431 60 0 0 
33 460 22 0 0 
16 449 18 0 0 
29 391 50 0 0 
30 366 20 0 0 
46 423 20 0 0 
43 403 20 0 0 
23 401 17 0 0 
37 343 5 2 0 
40 457 38 0 0 
38 426 34 0 0 
49 511 16 0 0 
43 456 19 0 0 
60 408 35 0 0 
19 417 17 0 0 
60 443 24 0 0 
17 497 15 0 0 
28 460 37 0 0 
37 470 14 0 0 
29 426 4 0 0 
34 432 52 0 0 
34 479 19 0 0 
50 388 16 0 0 
25 505 24 0 0 
27 388 30 0 0 
50 415 39 0 0 
26 393 16 0 0 
54 488 20 0 0 
22 388 38 0 0 
49 327 71 0 0 
22 414 52 0 0 
26 383 22 0 0 
28 444 20 0 0 
13 466 49 0 0 
36 369 65 0 0 
18 483 82 0 0 
61 448 41 0 0 
22 510 5 0 0 
70 289 21 0 0 
40 459 54 1 0 
66 454 42 0 0 
21 398 41 0 0 
32 437 13 0 0 
8 493 50 0 0 
26 422 14 0 0 
27 433 20 0 0 
79 366 21 0 0 
22 512 25 0 0 
26 461 34 0 0 
71 436 23 0 0 
33 391 43 0 0 
28 398 26 0 0 
44 419 42 0 0 
19 363 28 0 0 
21 439 51 0 0 
22 387 20 0 0 
13 444 23 0 0 
30 481 30 0 0 
18 446 26 0 0 
71 536 42 0 0 
32 416 58 0 0 
20 393 15 0 0 
32 507 16 0 0 
17 402 12 0 0 
34 444 21 0 0 
32 508 22 0 0 
37 362 55 0 0 
32 367 26 0 0 
10 482 5 0 0 
51 442 18 0 0 
23 370 39 0 0 
63 493 10 0 0 
22 420 91 0 0 
16 360 34 0 0 
52 477 16 0 0 
35 470 27 0 0 
41 406 24 0 0 
18 466 57 0 0 
24 503 16 0 0 
4 472 75 0 0 
34 489 36 0 0 
33 496 48 0 0 
47 486 25 0 0 
30 539 60 0 0 
8 524 34 0 0 
41 390 96 0 0 
63 424 29 0 0 
74 485 11 0 0 
44 406 29 0 0 
49 323 31 0 0 
44 399 10 0 0 
46 379 5 6 0 
15 428 14 0 0 
49 456 17 0 0 
24 441 39 0 0 
59 490 19 0 0 
19 420 13 0 0 
24 502 70 0 0 
41 418 21 0 0 
19 466 51 0 0 
40 364 59 0 0 
24 458 50 0 0 
66 351 25 0 0 
20 496 12 0 0 
26 493 20 0 0 
14 522 15 0 0 
24 418 45 0 0 
35 467 40 0 0 
39 428 25 0 0 
24 365 40 0 0 
27 429 51 0 0 
27 455 14 0 0 
41 388 6 0 0 
24 422 21 0 0 
68 427 45 0 0 
55 495 45 0 0 
62 441 10 0 0 
5 431 23 0 0 
39 378 35 0 0 
32 398 24 0 0 
50 400 29 0 0 
17 432 46 0 0 
20 380 11 0 0 
33 419 24 0 0 
30 408 40 0 0 
46 401 15 0 0 
31 455 16 0 0 
39 426 45 0 0 
53 367 17 0 0 
32 418 13 0 0 
17 365 35 0 0 
35 449 31 0 0 
17 476 35 0 0 
55 361 29 0 0 
26 503 30 0 0 
59 342 45 0 0 
22 372 15 0 0 
17 435 37 0 0 
23 361 45 0 0 
40 531 20 0 0 
62 393 14 0 0 
16 387 44 0 0 
43 430 11 0 0 
87 537 5 0 0 
22 386 25 0 0 
63 472 46 0 0 
27 453 8 0 0 
51 382 112 0 0 
33 441 31 0 0 
