64 205 64 0 0 
37 141 24 0 0 
80 325 30 0 0 
45 303 81 0 0 
112 240 40 0 0 
104 196 128 10 0 
180 210 67 8 0 
114 356 33 4 0 
288 215 12 0 0 
139 244 21 0 0 
86 205 141 8 0 
104 193 92 0 0 
95 198 66 0 0 
166 215 0 0 0 
126 203 56 0 0 
96 167 102 1 0 
130 189 74 0 0 
121 253 55 0 0 
90 157 26 15 0 
102 230 67 0 0 
79 136 39 0 0 
129 293 34 0 0 
20 238 90 0 0 
50 182 40 4 0 
178 191 35 0 0 
52 223 95 3 0 
223 70 152 12 0 
88 211 67 0 0 
92 219 102 0 0 
69 261 60 0 0 
136 270 36 0 0 
181 284 25 0 0 
71 223 53 0 0 
103 309 35 0 0 
75 121 75 1 0 
150 180 91 11 0 
88 272 35 0 0 
92 316 61 0 0 
183 270 7 0 0 
132 213 44 0 0 
151 189 50 8 0 
70 198 43 0 0 
117 204 66 0 0 
145 210 63 0 0 
43 199 38 0 0 
95 397 102 2 0 
119 190 26 14 0 
152 224 69 0 0 
130 154 56 0 0 
103 298 22 0 0 
112 219 12 0 0 
84 332 82 0 0 
73 271 47 13 0 
56 311 75 8 0 
265 67 29 0 0 
118 254 57 0 0 
125 126 69 0 0 
54 321 83 0 0 
144 297 81 0 0 
89 331 46 0 0 
28 350 60 0 0 
138 230 11 0 0 
120 445 21 0 0 
74 349 26 18 0 
98 302 61 15 0 
87 245 82 35 0 
146 196 88 0 0 
123 206 22 0 0 
62 338 11 1 0 
171 190 47 1 0 
133 166 113 1 0 
66 275 34 6 0 
161 253 36 0 0 
118 310 52 0 0 
125 198 66 0 0 
29 290 71 1 0 
73 167 7 0 0 
158 179 97 28 0 
172 173 26 0 0 
117 271 19 0 0 
129 302 125 0 0 
98 170 30 0 0 
97 278 124 0 0 
77 203 78 0 0 
148 155 138 0 0 
131 237 6 0 0 
91 189 59 10 0 
107 190 177 0 0 
77 206 91 0 0 
39 273 54 0 0 
132 209 30 0 0 
121 143 156 0 0 
109 257 77 0 0 
49 201 122 23 0 
130 264 49 0 0 
29 240 80 0 0 
80 203 60 0 0 
132 207 63 0 0 
37 300 44 0 0 
201 194 35 2 0 
66 210 54 9 0 
102 218 73 1 0 
157 305 61 0 0 
154 357 39 0 0 
97 285 37 0 0 
71 234 73 11 0 
126 165 94 0 0 
105 286 67 0 0 
69 203 81 0 0 
126 280 72 7 0 
195 209 21 8 0 
61 236 160 0 0 
132 165 19 3 0 
113 240 93 0 0 
60 228 112 1 0 
137 164 162 0 0 
249 268 30 0 0 
172 227 111 2 0 
56 310 67 1 0 
164 160 46 0 0 
72 287 11 0 0 
68 308 54 1 0 
110 113 114 0 0 
49 265 58 0 0 
99 202 16 0 0 
132 221 64 2 0 
103 328 25 0 0 
136 251 55 0 0 
92 320 44 0 0 
132 245 104 0 0 
162 326 48 7 0 
93 208 95 8 0 
195 146 35 0 0 
126 122 30 0 0 
134 139 57 0 0 
75 270 20 0 0 
76 146 73 0 0 
71 318 48 0 0 
48 174 53 0 0 
151 124 9 25 0 
93 277 71 0 0 
172 314 41 0 0 
68 259 89 0 0 
129 283 81 0 0 
170 214 73 1 0 
128 224 47 0 0 
98 245 37 0 0 
312 118 49 0 0 
73 139 77 0 0 
62 352 166 0 0 
78 295 18 5 0 
106 188 63 2 0 
215 228 22 1 0 
100 321 71 3 0 
140 175 35 0 0 
43 294 56 0 0 
156 335 77 2 0 
40 267 60 0 0 
81 190 10 10 0 
65 226 61 8 0 
185 236 88 5 0 
81 348 20 0 0 
158 302 17 20 0 
106 274 54 0 0 
128 310 39 0 0 
188 238 34 0 0 
113 177 60 19 0 
138 175 24 0 0 
58 206 144 1 0 
165 194 69 0 0 
143 240 24 0 0 
171 184 123 0 0 
84 286 58 0 0 
95 274 62 0 0 
132 254 27 8 0 
88 325 87 0 0 
151 155 116 14 0 
28 231 38 0 0 
267 197 57 0 0 
92 410 59 0 0 
89 242 81 0 0 
114 319 53 0 0 
94 212 50 0 0 
106 249 39 0 0 
156 270 73 0 0 
88 143 111 0 0 
128 101 56 22 0 
106 228 48 0 0 
177 180 106 10 0 
93 242 38 0 0 
113 231 25 0 0 
168 183 131 0 0 
85 194 198 0 0 
89 333 101 0 0 
99 94 9 3 0 
82 303 114 0 0 
69 218 84 0 0 
133 236 19 0 0 
41 389 31 2 0 
122 228 32 27 0 
129 128 15 0 0 
72 280 88 0 0 
101 221 138 1 0 
85 247 81 2 0 
175 241 88 0 0 
230 144 108 0 0 
156 204 99 7 0 
103 225 60 0 0 
59 337 27 0 0 
130 334 62 25 0 
86 184 25 0 0 
123 250 14 0 0 
196 265 26 0 0 
147 240 33 0 0 
153 182 103 0 0 
140 179 57 0 0 
142 187 22 0 0 
166 285 36 1 0 
109 328 29 0 0 
139 168 88 0 0 
261 166 34 0 0 
67 146 112 0 0 
125 225 73 0 0 
135 338 62 0 0 
124 224 43 11 0 
104 259 63 0 0 
169 176 30 0 0 
183 415 5 0 0 
150 266 6 0 0 
71 229 53 0 0 
77 205 40 41 0 
180 218 3 1 0 
96 261 48 5 0 
112 223 106 0 0 
156 264 52 4 0 
113 291 72 0 0 
196 176 24 0 0 
141 159 36 0 0 
192 178 25 14 0 
140 261 8 12 0 
184 256 31 0 0 
83 294 40 23 0 
139 251 3 0 0 
162 225 55 0 0 
95 259 8 23 0 
65 227 46 6 0 
120 287 91 0 0 
122 263 88 0 0 
61 318 28 0 0 
206 146 55 0 0 
216 173 69 0 0 
189 186 52 2 0 
170 127 11 0 0 
49 210 56 0 0 
56 305 97 0 0 
119 226 67 0 0 
166 256 25 0 0 
126 329 43 0 0 
188 355 75 1 0 
57 218 77 3 0 
289 144 16 2 0 
125 218 55 0 0 
155 180 39 0 0 
117 217 108 0 0 
118 225 15 0 0 
232 168 34 0 0 
291 167 45 9 0 
111 229 64 0 0 
92 289 31 18 0 
149 200 75 0 0 
72 184 19 0 0 
120 140 75 0 0 
207 244 35 0 0 
73 213 69 0 0 
187 181 75 6 0 
132 228 62 0 0 
151 311 91 0 0 
111 191 44 0 0 
191 130 30 0 0 
69 181 100 0 0 
94 286 74 0 0 
112 276 36 0 0 
151 258 32 0 0 
137 391 44 0 0 
61 119 20 1 0 
80 198 62 1 0 
62 270 77 20 0 
167 235 30 0 0 
68 348 156 0 0 
147 196 15 0 0 
104 251 44 3 0 
121 305 19 2 0 
61 272 78 0 0 
143 271 33 0 0 
109 182 77 0 0 
212 258 15 0 0 
158 222 28 1 0 
33 313 36 0 0 
129 147 181 0 0 
70 217 71 2 0 
204 287 45 12 0 
90 264 108 6 0 
112 389 22 0 0 
227 206 5 22 0 
177 200 224 1 0 
180 275 44 0 0 
124 279 32 3 0 
119 231 24 0 0 
166 271 60 0 0 
96 281 54 0 0 
120 288 42 5 0 
133 186 71 0 0 
71 337 21 0 0 
161 106 92 2 0 
123 318 19 0 0 
87 214 115 0 0 
170 157 16 0 0 
194 210 26 0 0 
96 161 77 13 0 
162 84 86 0 0 
84 214 52 0 0 
95 348 78 0 0 
128 233 19 0 0 
127 158 25 7 0 
79 224 106 0 0 
135 135 50 1 0 
42 279 49 0 0 
137 319 4 0 0 
72 257 7 0 0 
177 216 79 5 0 
114 221 69 39 0 
128 257 31 0 0 
165 124 56 56 0 
204 166 62 0 0 
89 262 43 6 0 
69 321 51 0 0 
40 243 131 0 0 
157 242 8 1 0 
93 272 61 0 0 
111 279 28 11 0 
139 187 45 0 0 
102 193 59 0 0 
157 213 45 0 0 
73 184 124 0 0 
106 222 5 0 0 
45 311 11 0 0 
197 211 46 7 0 
149 314 93 0 0 
87 305 81 4 0 
165 263 10 0 0 
166 265 13 0 0 
177 255 64 0 0 
42 316 75 0 0 
69 238 77 0 0 
62 258 58 0 0 
240 292 16 0 0 
54 272 162 0 0 
73 218 75 0 0 
174 293 43 0 0 
29 198 43 0 0 
333 140 60 0 0 
122 178 57 2 0 
113 307 58 0 0 
105 333 54 0 0 
95 172 54 0 0 
237 174 89 0 0 
170 230 95 0 0 
179 200 57 20 0 
118 166 57 0 0 
158 214 19 0 0 
72 330 68 0 0 
132 254 84 0 0 
70 182 85 16 0 
151 262 21 0 0 
99 239 26 0 0 
105 221 49 0 0 
56 163 21 1 0 
89 184 27 5 0 
110 212 113 3 0 
71 216 41 0 0 
78 313 14 0 0 
98 194 93 0 0 
88 192 129 0 0 
96 218 89 4 0 
183 251 73 6 0 
121 234 12 6 0 
124 191 38 0 0 
83 141 53 0 0 
59 380 74 0 0 
139 216 192 0 0 
112 234 78 4 0 
212 225 20 0 0 
98 226 42 3 0 
67 175 93 14 0 
212 139 18 0 0 
84 227 67 0 0 
58 240 112 0 0 
69 236 45 0 0 
70 269 28 0 0 
149 307 26 18 0 
51 152 120 0 0 
124 198 48 0 0 
105 294 45 0 0 
115 226 61 0 0 
258 158 29 6 0 
42 182 102 0 0 
221 230 66 0 0 
64 157 76 0 0 
88 258 92 0 0 
136 294 36 0 0 
130 223 41 0 0 
47 243 80 0 0 
137 158 43 0 0 
102 309 28 7 0 
77 191 85 0 0 
106 188 75 0 0 
92 189 49 0 0 
133 270 87 0 0 
84 358 99 0 0 
135 218 28 0 0 
106 286 28 0 0 
206 161 43 0 0 
152 143 77 0 0 
144 248 36 0 0 
155 124 94 0 0 
79 182 41 0 0 
70 257 45 0 0 
78 213 86 0 0 
168 340 61 22 0 
28 254 49 0 0 
99 269 30 0 0 
164 217 89 0 0 
99 309 22 0 0 
144 220 93 0 0 
128 249 66 0 0 
142 226 32 0 0 
216 159 96 14 0 
44 205 111 0 0 
139 227 65 4 0 
149 284 21 24 0 
176 232 76 10 0 
230 231 61 0 0 
223 233 32 0 0 
97 229 72 0 0 
59 277 140 0 0 
188 224 12 0 0 
42 350 40 0 0 
127 316 121 0 0 
141 294 69 2 0 
170 163 78 0 0 
192 191 75 0 0 
77 168 35 0 0 
106 173 118 0 0 
84 173 49 1 0 
110 217 4 0 0 
99 315 48 0 0 
116 182 36 2 0 
105 163 147 0 0 
288 132 53 0 0 
143 167 158 2 0 
110 151 15 0 0 
94 282 33 0 0 
219 275 79 0 0 
38 243 49 5 0 
86 158 41 11 0 
109 199 141 0 0 
129 277 52 0 0 
188 195 31 0 0 
170 235 25 0 0 
108 397 76 0 0 
134 308 39 23 0 
79 258 18 0 0 
106 224 99 0 0 
128 323 10 7 0 
122 235 97 0 0 
105 268 29 17 0 
139 172 36 0 0 
103 213 15 0 0 
39 211 115 0 0 
74 205 22 0 0 
104 310 62 0 0 
110 188 16 0 0 
73 242 57 0 0 
110 173 71 0 0 
209 271 39 0 0 
103 117 84 0 0 
