423 308 269 
376 305 319 
388 335 277 
383 301 316 
426 321 253 
385 327 288 
372 300 328 
387 304 309 
360 307 333 
355 344 301 
387 284 329 
368 338 294 
366 333 301 
393 305 302 
318 281 401 
348 335 317 
342 330 328 
379 302 319 
426 287 287 
380 299 321 
370 315 315 
380 288 332 
348 313 339 
365 333 302 
380 339 281 
384 329 287 
391 306 303 
370 325 305 
426 282 292 
390 330 280 
374 313 313 
414 329 257 
402 291 307 
399 300 301 
340 300 360 
312 352 336 
455 277 268 
410 288 302 
315 306 379 
374 340 286 
386 302 312 
354 311 335 
364 302 334 
371 318 311 
344 341 315 
365 356 279 
339 331 330 
394 321 285 
418 305 277 
340 337 323 
360 312 328 
372 327 301 
406 282 312 
358 330 312 
379 310 311 
373 294 333 
377 288 335 
370 305 325 
403 313 284 
346 323 331 
403 304 293 
370 320 310 
351 322 327 
399 287 314 
408 309 283 
356 337 307 
344 311 345 
415 328 257 
366 285 349 
404 307 289 
369 315 316 
349 328 323 
402 350 248 
407 296 297 
345 324 331 
405 304 291 
370 288 342 
366 348 286 
431 288 281 
418 326 256 
404 316 280 
378 308 314 
335 315 350 
379 297 324 
388 326 286 
374 317 309 
392 313 295 
373 279 348 
349 311 340 
382 303 315 
456 294 250 
370 319 311 
330 296 374 
355 305 340 
354 347 299 
373 336 291 
408 322 270 
331 305 364 
359 318 323 
333 268 399 
394 310 296 
372 321 307 
337 327 336 
356 312 332 
388 287 325 
395 308 297 
378 313 309 
362 330 308 
386 304 310 
363 317 320 
385 317 298 
370 312 318 
349 294 357 
395 333 272 
323 319 358 
372 322 306 
387 326 287 
363 298 339 
394 310 296 
374 352 274 
381 323 296 
353 330 317 
333 321 346 
413 331 256 
438 273 289 
348 318 334 
387 328 285 
424 308 268 
378 335 287 
344 309 347 
344 337 319 
387 299 314 
376 311 313 
407 309 284 
447 276 277 
346 287 367 
425 297 278 
409 286 305 
354 340 306 
370 328 302 
389 309 302 
403 320 277 
413 291 296 
367 351 282 
398 300 302 
384 302 314 
344 315 341 
344 294 362 
411 331 258 
379 321 300 
386 336 278 
377 312 311 
346 323 331 
374 331 295 
367 313 320 
358 323 319 
442 297 261 
356 365 279 
341 306 353 
405 314 281 
395 305 300 
368 312 320 
317 275 408 
334 315 351 
398 326 276 
362 340 298 
412 307 281 
332 296 372 
372 251 377 
393 294 313 
436 259 305 
379 308 313 
358 343 299 
387 293 320 
346 355 299 
