3 44 75 100 4 
1 17 260 69 1 
27 101 126 135 0 
5 35 150 109 16 
37 91 96 56 0 
27 106 135 32 0 
42 35 234 11 0 
12 33 224 81 11 
1 126 304 15 0 
1 55 131 162 1 
5 51 210 47 0 
51 41 259 97 0 
1 137 186 24 0 
11 123 262 9 0 
2 21 140 140 10 
1 39 147 73 14 
16 32 213 61 7 
26 28 179 124 0 
4 105 179 70 0 
6 130 144 35 0 
13 103 129 158 0 
14 171 137 134 0 
6 63 237 66 0 
0 50 234 113 0 
5 66 67 97 0 
9 49 104 92 0 
4 59 112 15 0 
4 81 184 63 1 
4 34 122 80 0 
3 134 113 64 1 
23 142 138 52 0 
21 80 166 59 0 
6 104 227 79 0 
8 123 257 23 3 
1 140 42 125 0 
1 25 177 77 0 
15 81 121 67 0 
2 34 318 158 0 
15 42 134 54 0 
5 53 320 40 0 
19 41 151 47 19 
13 66 151 96 0 
21 70 152 50 0 
7 66 270 207 0 
41 143 61 145 0 
5 35 160 67 0 
4 85 244 47 11 
5 82 105 93 1 
1 30 154 95 8 
1 19 184 68 0 
30 35 155 13 0 
21 28 174 71 0 
1 116 98 56 6 
11 73 88 90 0 
9 76 153 31 9 
3 73 279 78 20 
7 64 125 87 7 
4 34 165 107 15 
2 23 157 72 10 
0 15 249 117 0 
12 161 135 23 1 
5 48 197 14 9 
2 136 195 37 0 
15 41 91 84 28 
45 16 209 90 0 
4 30 178 130 0 
6 95 158 45 0 
3 98 86 113 0 
8 99 148 82 0 
6 130 216 36 0 
14 82 182 150 0 
13 88 243 88 1 
1 53 253 43 22 
0 70 88 211 3 
22 69 193 24 1 
28 48 191 48 1 
4 59 126 165 0 
4 103 128 54 5 
4 80 196 51 0 
11 54 228 32 1 
2 18 366 60 0 
17 101 113 16 0 
16 48 152 14 13 
14 51 206 103 0 
1 131 222 73 1 
4 121 256 50 0 
5 60 107 117 0 
24 7 115 39 0 
8 105 85 221 0 
16 101 140 144 0 
13 127 215 32 0 
17 152 163 10 10 
12 114 117 60 0 
18 77 108 35 0 
22 140 144 39 5 
13 33 223 69 0 
20 126 249 89 0 
9 34 145 254 0 
4 114 210 22 2 
9 25 222 38 0 
5 53 256 66 13 
2 87 239 13 0 
7 78 66 87 0 
12 81 129 97 16 
18 73 258 72 0 
23 41 92 32 0 
4 79 142 96 0 
9 111 308 46 0 
2 48 90 120 8 
2 92 127 47 0 
4 84 68 63 17 
30 58 163 202 0 
27 118 113 74 0 
2 55 244 34 0 
7 32 161 82 1 
4 38 225 138 0 
44 73 185 43 0 
7 133 170 56 0 
13 24 146 63 0 
2 85 250 151 15 
0 44 211 45 0 
3 81 95 167 0 
21 116 222 29 3 
32 35 236 91 2 
11 66 183 61 21 
19 28 144 55 3 
16 60 108 113 1 
8 61 145 65 0 
29 42 161 114 0 
2 57 278 44 7 
33 59 65 74 14 
0 40 341 78 0 
5 163 218 26 10 
0 70 83 31 0 
15 94 260 27 3 
24 130 129 116 0 
14 26 130 53 0 
1 154 195 69 0 
21 44 110 53 0 
8 78 302 56 0 
12 39 159 55 29 
6 107 213 120 0 
5 39 133 153 0 
17 108 271 67 0 
16 31 160 58 0 
13 138 191 114 39 
8 62 136 96 15 
3 61 133 39 0 
34 44 189 106 11 
10 65 129 125 0 
2 9 265 45 0 
1 87 234 63 1 
14 31 310 29 3 
0 149 194 5 0 
6 86 94 60 0 
6 28 165 92 0 
69 61 140 70 0 
1 28 235 68 0 
1 104 236 89 0 
2 37 265 26 0 
0 21 342 58 0 
4 58 158 28 0 
4 260 97 81 5 
25 81 117 161 0 
0 70 197 53 1 
0 42 152 110 39 
3 104 160 92 3 
0 64 225 104 0 
10 96 75 25 0 
7 71 174 111 0 
2 94 245 145 1 
11 75 180 16 0 
5 97 119 80 0 
21 31 186 212 0 
10 51 93 49 0 
3 86 215 41 0 
9 39 277 32 0 
2 67 155 46 0 
9 50 205 180 0 
25 118 157 54 29 
16 17 187 133 0 
1 9 255 45 6 
14 43 168 87 0 
3 14 161 34 4 
9 98 158 19 0 
24 23 117 50 0 
1 27 116 90 0 
12 61 221 38 2 
7 106 139 43 0 
15 70 117 119 0 
2 72 160 196 0 
0 85 140 51 17 
3 49 239 24 2 
12 55 188 19 8 
19 141 124 79 12 
6 19 187 58 0 
6 76 151 98 0 
1 63 137 128 0 
19 35 206 89 0 
3 102 97 41 8 
1 51 190 60 0 
0 40 202 38 0 
4 55 197 18 0 
16 166 98 14 0 
17 106 161 20 0 
1 100 117 73 0 
28 83 199 63 0 
0 59 253 54 0 
19 59 160 110 0 
6 107 236 63 1 
8 43 181 44 50 
1 13 197 52 0 
20 82 175 129 0 
16 78 292 53 0 
14 37 204 70 0 
5 86 268 35 0 
1 87 153 166 0 
0 126 193 191 0 
1 46 159 54 0 
28 46 146 103 0 
4 92 68 44 0 
2 56 247 34 0 
4 39 249 45 4 
9 68 177 70 0 
0 41 150 45 0 
3 42 119 61 1 
13 115 198 42 0 
6 63 85 92 0 
14 105 165 61 0 
9 33 243 12 28 
10 18 192 41 0 
7 168 161 87 0 
11 96 253 72 0 
2 49 132 64 0 
25 79 94 48 0 
2 105 179 54 0 
5 65 102 58 0 
11 111 249 13 0 
2 26 263 56 0 
3 68 241 123 0 
10 49 135 125 0 
9 96 146 63 0 
2 184 92 119 1 
1 46 146 64 0 
9 62 330 65 3 
5 70 131 77 0 
9 81 120 66 0 
6 55 136 37 13 
14 57 80 73 0 
11 37 223 80 0 
8 37 142 53 1 
0 43 177 125 12 
9 58 72 39 0 
3 86 134 45 1 
1 93 104 188 0 
7 19 299 17 1 
30 151 125 29 9 
5 77 225 52 0 
0 27 135 57 0 
0 38 161 106 8 
1 35 184 41 0 
2 78 236 16 22 
2 133 104 41 0 
7 41 145 126 10 
20 69 184 86 0 
1 64 284 37 0 
15 93 144 54 0 
9 66 113 51 1 
42 65 196 22 18 
3 69 176 4 0 
10 32 160 63 12 
9 42 278 56 0 
7 10 287 115 0 
1 110 269 199 0 
21 45 166 92 2 
7 79 133 140 0 
35 33 219 169 41 
0 67 131 116 0 
0 104 219 17 13 
5 44 114 45 0 
24 33 135 20 31 
9 40 180 43 1 
7 28 139 57 0 
6 88 172 68 0 
14 93 118 179 1 
38 78 64 77 0 
13 70 196 57 11 
7 24 327 116 11 
15 114 85 62 0 
7 43 219 34 0 
4 52 254 31 0 
0 32 157 53 0 
8 144 185 72 0 
6 22 139 91 0 
3 74 159 216 19 
1 78 273 138 0 
1 26 257 37 0 
5 44 161 107 0 
37 103 102 17 0 
12 85 138 55 13 
17 79 99 56 0 
17 63 130 44 0 
23 83 149 116 1 
17 63 368 146 0 
0 82 203 66 0 
4 33 179 126 0 
2 88 156 107 0 
1 36 267 130 13 
0 80 129 63 0 
3 20 152 56 0 
14 11 282 137 0 
2 126 189 22 3 
5 63 234 199 0 
6 83 202 66 0 
6 50 221 73 0 
6 27 211 91 5 
9 58 209 59 21 
12 15 155 46 4 
11 97 84 33 0 
0 121 172 63 0 
1 80 143 39 0 
12 58 215 117 0 
2 28 107 145 0 
4 85 262 116 0 
9 92 234 112 0 
14 84 163 13 0 
6 109 184 40 1 
2 66 242 22 0 
4 33 166 169 0 
0 59 123 169 0 
21 82 260 36 48 
3 60 233 37 0 
8 71 92 263 15 
11 22 114 67 0 
4 98 162 102 0 
7 58 221 108 0 
3 92 81 34 0 
10 21 122 48 0 
6 45 152 15 0 
6 52 232 95 0 
0 49 305 37 8 
4 115 174 68 0 
5 85 153 86 0 
11 85 153 55 0 
17 191 184 86 0 
31 15 241 42 14 
12 43 195 90 1 
1 127 174 54 7 
16 193 156 37 0 
2 57 331 30 0 
14 131 187 99 4 
3 54 179 10 0 
7 107 186 153 1 
2 26 155 101 1 
0 40 170 34 2 
13 46 119 88 0 
2 11 206 134 0 
8 40 187 46 0 
43 28 191 93 1 
0 72 63 81 0 
7 35 196 89 0 
2 91 121 31 3 
3 96 138 257 0 
4 39 247 67 0 
0 77 242 105 0 
9 34 73 71 3 
12 47 224 35 12 
2 49 199 153 2 
8 102 142 77 0 
4 45 200 74 0 
1 60 146 105 0 
2 146 131 19 1 
2 37 194 121 0 
2 83 246 84 3 
2 96 307 6 0 
0 11 132 211 0 
8 94 239 71 6 
16 97 156 107 0 
9 108 93 96 0 
2 41 151 67 1 
4 113 215 73 45 
32 87 206 7 0 
26 49 92 82 0 
12 71 256 60 0 
4 108 112 60 0 
9 57 100 39 0 
12 29 205 40 0 
5 109 123 102 9 
5 67 203 88 25 
0 62 117 40 14 
8 84 159 19 0 
7 52 201 61 0 
0 98 191 11 45 
2 68 315 88 0 
6 148 143 16 0 
0 64 90 75 21 
10 56 260 137 0 
1 110 190 35 14 
3 70 180 56 19 
6 34 185 24 20 
2 40 155 99 17 
10 66 133 63 5 
6 78 181 51 0 
11 38 191 28 0 
0 98 148 41 0 
9 32 133 134 0 
18 58 189 91 0 
2 24 387 21 0 
2 59 343 56 40 
1 62 219 49 0 
15 28 312 40 0 
17 47 95 78 0 
8 41 73 39 1 
2 114 82 56 5 
13 28 239 15 0 
6 173 77 53 0 
18 82 82 16 0 
15 109 94 30 37 
10 58 210 14 0 
14 75 241 33 2 
8 90 187 66 0 
15 101 149 12 0 
1 24 93 115 0 
10 90 104 98 0 
22 48 211 50 0 
2 47 117 58 0 
5 38 131 85 1 
11 102 180 26 0 
2 30 205 117 0 
14 133 167 69 0 
1 42 189 39 0 
2 60 263 49 1 
11 80 91 37 25 
5 20 258 56 4 
1 45 304 6 28 
20 38 94 77 0 
9 81 165 118 7 
