499 245 256 
531 205 264 
536 235 229 
556 292 152 
462 299 239 
618 237 145 
591 240 169 
464 267 269 
561 241 198 
504 296 200 
597 234 169 
580 214 206 
579 252 169 
531 252 217 
595 208 197 
458 239 303 
490 239 271 
474 270 256 
471 237 292 
490 228 282 
595 224 181 
563 245 192 
477 290 233 
551 248 201 
589 227 184 
494 247 259 
531 231 238 
521 302 177 
476 286 238 
554 206 240 
548 256 196 
620 236 144 
508 242 250 
556 247 197 
473 227 300 
548 254 198 
636 182 182 
563 222 215 
453 271 276 
488 249 263 
479 319 202 
543 223 234 
517 248 235 
505 221 274 
491 251 258 
561 258 181 
510 263 227 
519 232 249 
570 269 161 
529 260 211 
609 233 158 
539 265 196 
523 242 235 
536 250 214 
495 243 262 
554 219 227 
496 266 238 
583 211 206 
505 240 255 
551 258 191 
549 283 168 
482 294 224 
553 270 177 
472 195 333 
585 242 173 
573 225 202 
584 224 192 
513 252 235 
515 284 201 
588 236 176 
510 261 229 
573 186 241 
533 248 219 
573 240 187 
546 251 203 
522 268 210 
557 255 188 
556 232 212 
565 232 203 
546 278 176 
539 271 190 
546 202 252 
435 285 280 
503 196 301 
456 242 302 
461 264 275 
501 250 249 
550 253 197 
499 286 215 
563 269 168 
519 238 243 
518 234 248 
521 251 228 
491 280 229 
564 197 239 
532 230 238 
568 231 201 
572 202 226 
490 290 220 
492 292 216 
586 238 176 
431 259 310 
504 204 292 
515 268 217 
539 242 219 
529 239 232 
548 236 216 
499 279 222 
570 226 204 
484 315 201 
409 198 393 
470 241 289 
433 283 284 
522 234 244 
593 204 203 
547 251 202 
561 248 191 
554 287 159 
516 220 264 
490 252 258 
453 189 358 
578 247 175 
557 237 206 
599 205 196 
476 254 270 
536 292 172 
531 251 218 
471 302 227 
532 228 240 
509 219 272 
514 250 236 
556 276 168 
582 231 187 
452 261 287 
449 263 288 
589 244 167 
490 253 257 
531 250 219 
530 228 242 
519 247 234 
519 215 266 
506 241 253 
613 235 152 
523 259 218 
481 196 323 
544 258 198 
517 252 231 
493 269 238 
570 226 204 
507 261 232 
584 223 193 
549 225 226 
496 247 257 
531 249 220 
516 247 237 
585 239 176 
514 234 252 
598 252 150 
562 227 211 
631 219 150 
561 255 184 
520 236 244 
560 249 191 
496 270 234 
505 267 228 
547 280 173 
536 247 217 
526 243 231 
524 288 188 
596 215 189 
504 233 263 
558 219 223 
464 243 293 
552 238 210 
545 264 191 
542 240 218 
493 288 219 
592 265 143 
549 249 202 
510 289 201 
539 256 205 
605 203 192 
609 179 212 
565 246 189 
565 257 178 
488 285 227 
562 289 149 
501 239 260 
463 266 271 
505 234 261 
563 246 191 
505 245 250 
530 240 230 
445 243 312 
477 295 228 
553 227 220 
485 309 206 
546 255 199 
503 200 297 
561 229 210 
587 231 182 
555 272 173 
523 225 252 
614 186 200 
547 246 207 
571 209 220 
490 249 261 
536 302 162 
434 242 324 
485 254 261 
487 214 299 
575 248 177 
463 255 282 
584 222 194 
560 231 209 
511 287 202 
526 235 239 
576 232 192 
499 272 229 
493 257 250 
504 222 274 
486 275 239 
595 224 181 
525 256 219 
491 201 308 
509 278 213 
595 253 152 
539 257 204 
479 251 270 
530 237 233 
453 267 280 
480 273 247 
519 226 255 
488 288 224 
488 274 238 
459 236 305 
534 232 234 
514 276 210 
505 285 210 
565 250 185 
553 224 223 
454 244 302 
579 217 204 
538 292 170 
565 241 194 
588 266 146 
430 228 342 
524 281 195 
588 223 189 
503 251 246 
481 274 245 
509 220 271 
545 261 194 
524 222 254 
543 285 172 
549 235 216 
515 237 248 
570 223 207 
465 290 245 
606 228 166 
609 211 180 
593 225 182 
519 286 195 
495 248 257 
492 263 245 
470 175 355 
529 305 166 
441 234 325 
518 283 199 
605 218 177 
475 256 269 
534 256 210 
549 233 218 
555 229 216 
487 287 226 
526 225 249 
544 228 228 
554 224 222 
536 288 176 
554 263 183 
477 224 299 
586 271 143 
481 300 219 
410 246 344 
484 247 269 
481 282 237 
621 229 150 
499 227 274 
491 257 252 
495 282 223 
505 251 244 
473 257 270 
563 196 241 
568 219 213 
568 234 198 
582 241 177 
644 230 126 
532 247 221 
529 277 194 
565 245 190 
565 276 159 
444 281 275 
573 227 200 
579 255 166 
412 292 296 
515 241 244 
508 218 274 
559 246 195 
567 207 226 
497 221 282 
525 217 258 
544 305 151 
527 271 202 
536 256 208 
538 234 228 
476 260 264 
523 283 194 
514 266 220 
413 309 278 
541 252 207 
514 256 230 
603 222 175 
561 217 222 
583 229 188 
512 257 231 
573 211 216 
559 230 211 
543 281 176 
589 213 198 
517 280 203 
539 243 218 
409 254 337 
556 235 209 
510 272 218 
539 199 262 
514 262 224 
574 219 207 
582 234 184 
487 269 244 
623 235 142 
492 271 237 
623 196 181 
508 276 216 
517 238 245 
512 253 235 
541 278 181 
450 266 284 
446 226 328 
498 210 292 
563 244 193 
564 223 213 
483 235 282 
529 266 205 
598 211 191 
467 261 272 
530 259 211 
536 279 185 
506 269 225 
525 241 234 
519 221 260 
524 262 214 
576 235 189 
494 248 258 
507 233 260 
508 214 278 
575 239 186 
576 224 200 
613 226 161 
593 229 178 
563 244 193 
554 268 178 
515 239 246 
440 275 285 
540 274 186 
589 223 188 
450 241 309 
444 238 318 
571 235 194 
528 237 235 
491 227 282 
479 268 253 
520 226 254 
531 222 247 
605 250 145 
546 227 227 
498 273 229 
538 196 266 
578 206 216 
552 255 193 
530 282 188 
485 220 295 
580 242 178 
505 288 207 
560 273 167 
558 249 193 
562 252 186 
558 289 153 
542 220 238 
548 247 205 
584 244 172 
465 256 279 
521 221 258 
574 218 208 
523 269 208 
558 237 205 
552 221 227 
515 259 226 
586 228 186 
526 254 220 
522 283 195 
623 232 145 
521 242 237 
538 262 200 
470 239 291 
520 272 208 
546 205 249 
505 235 260 
530 239 231 
535 227 238 
606 238 156 
544 287 169 
595 243 162 
555 259 186 
473 237 290 
489 240 271 
622 202 176 
454 273 273 
550 224 226 
497 246 257 
470 267 263 
546 205 249 
507 233 260 
485 213 302 
538 288 174 
544 203 253 
545 267 188 
453 188 359 
555 242 203 
608 241 151 
529 191 280 
535 248 217 
494 267 239 
526 245 229 
539 259 202 
509 209 282 
532 189 279 
540 250 210 
527 240 233 
506 256 238 
585 226 189 
510 265 225 
466 224 310 
570 261 169 
529 273 198 
552 256 192 
547 233 220 
506 283 211 
583 265 152 
558 260 182 
573 231 196 
572 232 196 
538 200 262 
455 258 287 
507 245 248 
571 243 186 
491 280 229 
456 206 338 
523 272 205 
533 234 233 
538 246 216 
498 228 274 
560 210 230 
546 218 236 
514 266 220 
519 218 263 
560 228 212 
540 219 241 
575 238 187 
517 260 223 
538 252 210 
577 197 226 
528 254 218 
582 268 150 
586 244 170 
432 305 263 
496 261 243 
437 244 319 
487 272 241 
546 293 161 
500 250 250 
530 241 229 
563 285 152 
552 246 202 
571 253 176 
535 224 241 
553 272 175 
536 261 203 
541 253 206 
509 262 229 
510 223 267 
558 254 188 
433 214 353 
524 274 202 
530 256 214 
603 229 168 
479 244 277 
502 253 245 
462 261 277 
551 271 178 
579 233 188 
556 278 166 
495 241 264 
467 248 285 
512 269 219 
545 228 227 
528 237 235 
541 251 208 
471 278 251 
518 253 229 
482 273 245 
483 281 236 
621 181 198 
567 248 185 
518 268 214 
573 278 149 
475 208 317 
572 228 200 
459 292 249 
471 263 266 
518 248 234 
540 271 189 
599 257 144 
526 249 225 
539 284 177 
509 216 275 
540 270 190 
567 237 196 
531 264 205 
586 231 183 
541 281 178 
495 265 240 
482 291 227 
475 299 226 
