593 221 186 
570 243 187 
537 220 243 
517 276 207 
515 254 231 
506 260 234 
505 208 287 
500 284 216 
568 226 206 
527 230 243 
498 259 243 
530 255 215 
529 269 202 
494 270 236 
474 261 265 
621 230 149 
550 248 202 
545 224 231 
573 192 235 
489 236 275 
564 216 220 
433 307 260 
524 304 172 
492 266 242 
474 272 254 
483 304 213 
497 237 266 
602 245 153 
605 230 165 
462 284 254 
588 199 213 
562 236 202 
453 262 285 
557 252 191 
484 230 286 
566 237 197 
491 257 252 
578 228 194 
450 290 260 
518 267 215 
539 295 166 
535 270 195 
502 257 241 
467 231 302 
385 192 423 
498 221 281 
541 238 221 
560 217 223 
571 258 171 
543 298 159 
511 262 227 
538 215 247 
551 259 190 
472 198 330 
499 300 201 
522 284 194 
560 268 172 
514 311 175 
655 180 165 
470 244 286 
568 219 213 
563 238 199 
558 235 207 
568 281 151 
488 238 274 
536 265 199 
487 205 308 
606 204 190 
533 231 236 
483 245 272 
493 251 256 
540 274 186 
485 283 232 
612 240 148 
539 209 252 
479 283 238 
537 250 213 
483 202 315 
565 260 175 
539 246 215 
539 222 239 
569 209 222 
456 241 303 
521 247 232 
543 251 206 
493 219 288 
563 284 153 
530 239 231 
519 231 250 
467 207 326 
498 294 208 
548 223 229 
576 270 154 
487 216 297 
560 220 220 
525 286 189 
473 261 266 
492 200 308 
591 278 131 
539 223 238 
460 224 316 
456 271 273 
533 232 235 
526 210 264 
541 275 184 
510 248 242 
540 238 222 
526 260 214 
505 240 255 
631 227 142 
597 241 162 
540 283 177 
577 255 168 
555 273 172 
627 247 126 
597 271 132 
520 243 237 
475 268 257 
509 269 222 
412 318 270 
520 213 267 
555 250 195 
503 241 256 
477 233 290 
495 289 216 
534 215 251 
551 292 157 
554 205 241 
529 229 242 
477 283 240 
490 274 236 
500 294 206 
561 239 200 
542 244 214 
483 231 286 
406 282 312 
489 259 252 
541 243 216 
503 277 220 
464 216 320 
486 260 254 
437 262 301 
474 264 262 
508 233 259 
551 281 168 
510 257 233 
579 207 214 
481 247 272 
610 229 161 
476 241 283 
534 236 230 
591 183 226 
573 249 178 
578 276 146 
516 241 243 
508 320 172 
565 286 149 
554 274 172 
582 265 153 
617 200 183 
557 286 157 
507 199 294 
503 218 279 
