185 218 28 0 0 
125 171 71 0 0 
83 170 89 0 0 
107 312 59 4 0 
98 193 99 2 0 
136 192 70 6 0 
106 169 42 39 0 
108 311 51 0 0 
132 155 60 0 0 
153 140 58 0 0 
163 136 56 14 0 
62 288 27 0 0 
150 117 71 0 0 
151 211 72 0 0 
209 171 44 0 0 
84 278 41 0 0 
64 238 43 0 0 
84 263 76 0 0 
98 254 30 0 0 
192 95 64 0 0 
110 217 26 0 0 
176 231 102 0 0 
80 262 24 1 0 
92 219 87 0 0 
65 233 82 2 0 
229 129 48 8 0 
82 282 60 0 0 
107 135 84 0 0 
63 226 44 1 0 
24 178 73 3 0 
82 233 78 0 0 
100 178 73 0 0 
136 266 4 31 0 
162 231 45 0 0 
67 360 42 0 0 
132 307 23 0 0 
127 305 54 0 0 
89 234 72 7 0 
229 132 104 0 0 
42 156 69 0 0 
130 238 24 0 0 
184 166 35 0 0 
178 155 144 0 0 
103 290 68 23 0 
67 200 115 0 0 
116 174 55 1 0 
132 260 37 0 0 
136 189 44 0 0 
243 174 55 0 0 
61 221 49 0 0 
118 257 42 0 0 
152 291 167 0 0 
109 223 39 0 0 
130 151 22 0 0 
154 306 29 0 0 
54 258 85 0 0 
147 294 58 10 0 
90 168 14 7 0 
172 205 45 2 0 
115 230 24 0 0 
86 174 70 0 0 
79 255 56 0 0 
84 203 52 0 0 
185 197 12 0 0 
109 178 37 0 0 
113 150 20 0 0 
193 234 23 1 0 
118 244 46 0 0 
137 207 70 0 0 
109 343 50 4 0 
121 178 165 1 0 
143 244 75 1 0 
129 144 105 0 0 
124 315 14 0 0 
166 279 58 0 0 
164 121 14 0 0 
166 228 60 17 0 
140 274 24 0 0 
187 225 33 0 0 
126 229 126 2 0 
89 233 36 4 0 
114 219 42 0 0 
176 221 60 0 0 
137 262 18 18 0 
77 276 14 0 0 
212 165 39 0 0 
96 235 40 5 0 
54 186 52 0 0 
81 203 64 0 0 
123 252 41 0 0 
158 193 45 0 0 
109 174 58 0 0 
111 175 64 0 0 
121 266 23 0 0 
53 271 31 0 0 
116 211 53 0 0 
65 286 15 5 0 
70 226 61 0 0 
88 393 117 0 0 
247 281 23 0 0 
104 164 44 1 0 
87 188 93 0 0 
204 209 111 0 0 
63 206 85 4 0 
160 189 56 8 0 
38 362 90 0 0 
135 169 40 0 0 
140 181 83 0 0 
121 191 62 0 0 
82 154 93 0 0 
99 203 30 0 0 
53 318 63 0 0 
141 208 47 2 0 
85 229 66 3 0 
126 255 38 0 0 
136 236 58 5 0 
71 238 77 0 0 
93 190 63 0 0 
117 257 33 0 0 
96 249 70 1 0 
206 142 11 0 0 
113 212 32 0 0 
150 222 45 0 0 
183 176 61 9 0 
174 205 36 11 0 
137 299 60 0 0 
98 222 17 0 0 
111 282 22 0 0 
168 188 42 0 0 
235 117 29 10 0 
109 294 103 0 0 
118 213 64 14 0 
128 138 101 5 0 
128 169 45 0 0 
62 225 148 0 0 
120 257 55 2 0 
159 214 15 0 0 
198 174 25 0 0 
122 275 53 6 0 
165 264 78 0 0 
186 213 90 0 0 
82 204 89 1 0 
111 181 62 0 0 
183 276 36 0 0 
129 255 28 0 0 
88 195 38 0 0 
59 333 40 4 0 
97 253 19 0 0 
54 242 17 7 0 
115 269 48 0 0 
124 188 106 0 0 
109 296 78 0 0 
30 185 86 0 0 
137 312 13 0 0 
92 235 67 1 0 
114 157 8 0 0 
74 210 21 8 0 
170 216 55 0 0 
143 212 56 0 0 
145 287 28 0 0 
52 195 68 0 0 
99 211 97 18 0 
178 207 111 0 0 
83 202 29 0 0 
94 282 34 0 0 
85 246 81 0 0 
73 302 8 0 0 
87 246 78 2 0 
199 193 52 0 0 
169 204 19 0 0 
177 302 26 0 0 
136 204 92 0 0 
57 225 119 0 0 
129 224 8 0 0 
88 281 39 0 0 
147 241 36 5 0 
264 213 56 0 0 
104 214 53 0 0 
119 247 45 0 0 
145 312 24 0 0 
101 217 52 17 0 
32 287 63 0 0 
22 222 63 0 0 
157 201 55 0 0 
101 274 56 4 0 
159 140 39 0 0 
109 317 44 0 0 
125 183 54 0 0 
76 179 67 0 0 
66 283 47 0 0 
98 196 51 0 0 
134 300 32 0 0 
195 155 49 0 0 
144 250 36 0 0 
121 267 73 0 0 
105 334 49 0 0 
234 165 25 0 0 
252 257 9 0 0 
86 226 48 0 0 
129 279 35 0 0 
132 301 27 0 0 
105 243 33 1 0 
159 174 60 0 0 
68 289 72 0 0 
74 258 55 0 0 
125 233 33 0 0 
90 181 14 0 0 
131 281 70 0 0 
86 171 75 0 0 
110 204 84 3 0 
147 208 52 26 0 
171 228 75 0 0 
171 217 50 6 0 
89 196 92 0 0 
149 299 8 0 0 
72 271 86 0 0 
84 175 71 0 0 
142 210 73 0 0 
119 207 34 0 4 
112 249 30 0 0 
85 214 12 17 0 
173 220 14 1 0 
187 204 57 17 0 
108 236 57 2 0 
144 152 40 0 0 
107 262 29 0 0 
130 277 51 0 0 
146 165 67 3 0 
124 186 18 0 0 
181 106 43 0 0 
71 392 47 1 0 
83 195 65 7 0 
122 275 16 1 0 
94 266 42 0 0 
157 214 52 0 0 
87 262 89 2 0 
45 257 46 0 0 
145 190 64 2 0 
175 250 24 0 0 
68 213 87 0 0 
98 276 63 0 0 
72 300 121 0 0 
152 342 30 0 0 
169 280 22 1 0 
133 268 14 0 0 
60 276 56 2 0 
68 176 34 0 0 
182 252 44 0 0 
96 231 29 0 0 
130 255 64 1 0 
71 168 45 0 0 
149 177 173 0 0 
90 250 21 10 0 
62 256 46 8 0 
92 216 53 0 0 
59 294 30 1 0 
108 205 130 0 0 
72 279 97 0 0 
97 270 47 0 0 
117 265 20 0 0 
108 157 56 0 0 
165 270 70 0 0 
