0 230 32 
0 219 17 
0 229 34 
0 235 31 
0 236 31 
0 207 5 
0 244 35 
0 209 4 
0 194 15 
0 217 14 
0 245 8 
0 162 33 
0 189 12 
0 189 9 
0 217 28 
0 247 24 
0 216 24 
0 160 27 
0 199 21 
0 234 23 
0 222 3 
0 220 13 
0 238 13 
0 242 36 
0 218 25 
0 213 13 
0 246 18 
0 235 43 
0 218 2 
0 195 50 
0 204 5 
0 226 20 
0 247 8 
0 216 28 
0 174 28 
0 153 21 
0 207 19 
0 197 30 
0 258 22 
0 228 8 
0 203 0 
0 166 11 
0 208 17 
0 185 45 
0 183 20 
0 245 25 
0 207 7 
0 219 21 
0 192 13 
0 217 12 
0 208 15 
0 251 7 
0 285 73 
0 250 8 
0 201 25 
0 207 12 
0 255 66 
0 214 37 
0 238 15 
0 214 6 
0 209 22 
0 226 13 
0 211 9 
0 215 33 
0 193 18 
0 205 26 
0 164 25 
0 170 27 
0 234 20 
0 148 42 
0 209 19 
0 234 27 
0 162 19 
0 226 14 
0 178 37 
0 204 31 
0 242 1 
0 221 11 
0 226 21 
0 190 18 
0 172 9 
0 196 17 
0 234 15 
0 213 38 
0 188 46 
0 247 34 
0 186 22 
0 189 22 
0 150 9 
0 229 19 
0 181 31 
0 195 11 
0 209 21 
0 195 20 
0 178 13 
0 200 15 
0 235 11 
0 248 9 
0 172 33 
0 249 15 
0 231 21 
0 212 18 
0 187 13 
0 230 14 
0 215 13 
0 185 9 
0 201 7 
0 234 7 
0 211 26 
0 215 8 
0 212 22 
0 214 44 
0 218 5 
0 214 8 
0 227 50 
0 177 22 
0 241 34 
0 233 24 
0 263 17 
0 253 13 
0 222 27 
0 213 7 
0 234 8 
0 216 13 
0 229 31 
0 206 14 
0 144 5 
0 219 8 
0 213 6 
0 177 8 
0 213 8 
0 162 41 
0 238 3 
0 254 30 
0 213 19 
0 230 9 
0 247 2 
0 201 6 
0 194 53 
0 215 5 
0 238 8 
0 205 23 
0 204 6 
0 220 9 
0 225 11 
0 238 17 
0 216 9 
0 264 9 
0 226 9 
0 188 42 
0 204 2 
0 211 9 
0 189 64 
0 209 5 
0 294 16 
0 220 20 
0 245 5 
0 254 38 
0 217 8 
0 170 5 
0 228 33 
0 210 7 
0 214 36 
0 186 49 
0 201 6 
0 168 30 
0 168 19 
0 204 19 
0 198 3 
0 213 29 
0 236 15 
0 199 16 
0 200 3 
0 153 16 
0 222 15 
0 190 32 
0 236 18 
0 205 15 
0 222 15 
0 202 18 
0 220 8 
0 224 8 
0 193 10 
0 271 20 
0 217 32 
0 206 2 
0 137 50 
0 217 7 
0 202 9 
0 249 25 
0 204 13 
0 226 31 
0 244 8 
0 245 19 
0 206 7 
0 219 26 
0 242 12 
0 224 23 
0 182 9 
0 204 27 
0 205 21 
0 248 21 
0 194 3 
0 240 33 
0 206 18 
0 209 40 
0 178 27 
0 216 18 
0 248 9 
0 193 20 
0 201 33 
0 143 24 
0 214 9 
0 204 8 
0 182 30 
0 164 18 
0 170 33 
0 190 13 
0 299 27 
0 228 18 
0 188 43 
0 205 42 
0 202 32 
0 193 52 
0 199 3 
0 229 15 
0 244 37 
0 258 38 
0 193 25 
0 197 27 
0 187 10 
0 222 46 
0 207 29 
0 221 24 
0 193 29 
0 210 7 
0 187 37 
0 208 65 
0 211 11 
0 213 15 
0 211 7 
0 181 21 
0 200 30 
0 201 50 
0 176 10 
0 172 24 
0 165 42 
0 252 7 
0 201 29 
0 222 25 
0 227 10 
0 240 10 
0 248 30 
0 141 18 
0 170 19 
0 221 7 
0 202 22 
0 278 16 
0 216 13 
0 182 43 
0 251 8 
0 214 18 
0 206 14 
0 266 9 
0 231 13 
0 226 9 
0 202 13 
0 243 23 
0 186 18 
0 231 7 
0 208 17 
0 210 15 
0 261 10 
0 171 30 
0 275 13 
0 151 8 
0 224 10 
0 219 28 
0 219 54 
0 254 40 
0 208 2 
0 169 56 
0 216 18 
0 233 31 
0 184 15 
0 190 5 
0 237 26 
0 195 17 
0 206 7 
0 209 22 
0 181 10 
0 219 34 
0 244 44 
0 148 0 
0 255 24 
0 257 16 
0 192 5 
0 192 10 
0 241 11 
0 216 5 
0 220 6 
0 214 13 
0 209 2 
0 183 18 
0 224 0 
0 219 21 
0 198 42 
0 197 1 
0 170 85 
0 244 16 
0 222 28 
0 176 28 
0 209 9 
0 217 33 
0 213 14 
0 201 10 
0 199 40 
0 230 3 
0 204 14 
0 230 12 
0 179 39 
0 222 0 
0 229 18 
0 233 11 
0 233 15 
0 217 30 
0 228 35 
0 200 24 
0 154 3 
0 212 11 
0 239 11 
0 193 5 
0 202 23 
0 176 28 
0 223 13 
0 189 8 
0 267 10 
0 215 10 
0 208 13 
0 167 20 
0 191 38 
0 214 10 
0 203 32 
0 236 19 
0 168 11 
0 194 2 
0 225 22 
0 201 68 
0 248 24 
0 204 9 
0 200 24 
0 167 12 
0 177 16 
0 214 35 
0 243 16 
0 200 13 
0 193 6 
0 228 0 
0 205 19 
0 234 13 
0 199 2 
0 250 5 
0 275 21 
0 156 42 
0 238 16 
0 185 21 
0 191 31 
0 228 35 
0 255 4 
0 225 17 
0 205 36 
0 229 18 
0 227 9 
0 252 44 
0 249 21 
0 253 12 
0 201 53 
0 214 18 
0 241 14 
0 201 47 
0 190 29 
0 159 47 
0 218 9 
0 160 40 
0 200 17 
0 176 18 
0 188 56 
0 224 59 
0 199 5 
0 211 56 
0 224 30 
0 186 34 
0 219 49 
0 241 5 
0 269 20 
0 195 3 
0 164 25 
0 260 9 
0 191 11 
0 173 2 
0 288 3 
0 191 33 
0 196 24 
0 197 17 
0 218 2 
0 276 29 
0 193 10 
0 186 46 
0 208 14 
0 243 3 
0 241 1 
0 272 10 
0 165 18 
0 193 25 
0 162 28 
