0 2 131 
0 12 275 
0 23 180 
0 4 170 
0 27 256 
0 0 155 
0 11 262 
0 10 204 
0 7 147 
0 11 187 
0 37 237 
0 10 157 
0 2 217 
0 2 247 
0 26 126 
0 13 218 
0 7 198 
0 4 153 
0 23 118 
0 20 142 
0 15 154 
0 20 253 
0 11 172 
0 6 232 
0 17 135 
0 22 120 
0 0 259 
0 0 221 
0 14 95 
0 3 117 
0 8 265 
0 21 153 
0 12 219 
0 0 145 
0 17 157 
0 3 220 
0 15 134 
0 3 123 
0 32 224 
0 5 108 
0 9 152 
0 11 147 
0 6 254 
0 28 110 
0 14 193 
0 12 144 
0 11 139 
0 10 138 
0 21 122 
0 6 89 
0 2 160 
0 8 208 
0 25 123 
0 12 139 
0 14 116 
0 19 169 
0 16 178 
0 12 175 
0 5 155 
0 11 163 
0 22 137 
0 3 185 
0 15 258 
0 24 199 
0 25 182 
0 4 178 
0 23 135 
0 14 206 
0 3 237 
0 55 133 
0 31 92 
0 45 127 
0 2 136 
0 21 144 
0 10 125 
0 13 129 
0 2 157 
0 20 170 
0 4 198 
0 8 148 
0 15 237 
0 3 199 
0 8 166 
0 13 207 
0 13 174 
0 40 166 
0 32 202 
0 11 177 
0 48 236 
0 19 205 
0 1 92 
0 33 229 
0 2 201 
0 33 122 
0 15 293 
0 4 174 
0 17 117 
0 12 241 
0 12 179 
0 28 92 
0 69 86 
0 2 201 
0 9 169 
0 22 381 
0 22 120 
0 27 139 
0 49 91 
0 5 169 
0 5 162 
0 2 368 
0 9 141 
0 18 101 
0 10 154 
0 1 232 
0 26 225 
0 7 144 
0 5 237 
0 28 144 
0 3 98 
0 26 90 
0 18 190 
0 9 440 
0 23 193 
0 43 91 
0 2 169 
0 18 125 
0 24 206 
0 22 132 
0 6 168 
0 15 140 
0 24 181 
0 17 154 
0 53 150 
0 36 143 
0 4 139 
0 7 177 
0 30 142 
0 39 99 
0 8 137 
0 5 172 
0 1 101 
0 19 243 
0 1 163 
0 11 218 
0 30 133 
0 22 133 
0 32 167 
0 31 205 
0 10 129 
0 11 192 
0 19 225 
0 14 204 
0 9 165 
0 27 170 
0 8 162 
0 3 117 
0 29 214 
0 30 139 
0 2 152 
0 42 96 
0 20 176 
0 13 152 
0 22 190 
0 24 117 
0 26 133 
0 5 118 
0 46 206 
0 35 214 
0 24 229 
0 17 145 
0 13 171 
0 9 75 
0 6 204 
0 11 148 
0 22 257 
0 19 77 
0 14 119 
0 29 242 
0 37 213 
0 16 117 
0 19 216 
0 17 134 
0 7 147 
0 8 120 
0 35 157 
0 24 195 
0 18 199 
0 0 211 
0 13 201 
0 21 102 
0 19 122 
0 16 205 
0 36 203 
0 12 144 
0 17 227 
0 19 207 
0 22 113 
0 6 204 
0 14 240 
0 4 123 
0 21 150 
0 35 108 
0 48 123 
0 23 168 
0 0 206 
0 21 124 
0 11 197 
0 13 198 
0 20 267 
0 10 176 
0 8 131 
0 8 119 
0 33 225 
0 8 177 
0 19 130 
0 5 117 
0 5 123 
0 0 170 
0 15 147 
0 37 249 
0 5 141 
0 32 146 
0 7 238 
0 2 112 
0 1 166 
0 15 177 
0 11 231 
0 51 163 
0 39 116 
0 10 121 
0 26 134 
0 10 158 
0 80 128 
0 3 211 
0 47 131 
0 13 159 
0 0 235 
0 12 190 
0 11 150 
0 13 201 
0 3 118 
0 5 82 
0 43 114 
0 8 239 
0 6 153 
0 1 180 
0 7 149 
0 27 174 
0 28 211 
0 38 152 
0 3 188 
0 2 275 
0 6 130 
0 5 188 
0 2 201 
0 1 109 
0 12 137 
0 51 150 
0 35 232 
0 28 241 
0 1 185 
