8 66 93 84 0 
12 84 362 111 0 
2 229 124 40 0 
9 66 62 202 0 
21 48 115 103 13 
8 52 112 34 0 
51 153 45 7 0 
40 6 172 131 0 
1 179 148 117 0 
2 45 176 64 0 
14 42 168 66 0 
59 86 282 80 0 
22 126 41 120 2 
21 88 160 19 3 
0 46 174 235 0 
1 79 116 47 0 
5 70 173 103 13 
10 81 376 20 0 
1 23 85 268 0 
31 121 37 73 0 
0 38 65 91 0 
2 75 147 257 0 
27 34 296 6 0 
19 81 115 55 0 
7 76 158 27 0 
0 114 147 204 1 
28 26 212 55 0 
0 114 167 49 1 
1 180 188 70 0 
6 7 240 56 9 
39 159 61 25 8 
33 11 191 9 0 
2 6 203 122 0 
41 75 115 28 10 
21 89 217 41 0 
9 14 148 33 1 
0 78 146 114 0 
4 12 199 51 1 
3 76 32 75 6 
5 109 260 93 0 
6 26 96 44 0 
1 75 114 29 0 
29 41 171 134 1 
1 78 70 59 24 
12 87 161 49 0 
16 12 186 169 0 
0 38 236 111 0 
16 125 70 96 0 
11 66 126 68 0 
29 48 121 195 33 
21 90 200 67 0 
7 29 172 55 11 
1 94 147 21 0 
1 41 131 35 0 
7 141 243 1 57 
6 26 135 17 0 
14 114 255 63 62 
10 8 249 173 0 
10 59 162 97 32 
18 84 276 35 0 
0 85 115 80 1 
8 14 84 31 30 
10 6 333 70 0 
32 118 280 132 0 
51 1 64 2 2 
6 24 399 117 0 
3 103 322 58 4 
16 17 165 228 0 
10 136 242 62 0 
10 23 105 41 1 
1 55 244 129 0 
0 86 67 82 0 
9 22 142 52 8 
4 24 102 19 0 
0 54 124 121 2 
8 92 104 29 0 
8 68 128 49 4 
8 47 112 71 12 
11 206 78 13 0 
2 50 157 10 0 
1 23 94 179 0 
27 69 119 32 0 
1 9 63 46 1 
1 93 108 86 1 
9 51 268 27 0 
27 18 241 73 0 
3 143 337 123 0 
4 64 144 88 0 
6 69 146 184 3 
2 43 178 75 0 
6 73 155 50 0 
7 81 95 27 0 
2 231 221 43 0 
13 20 167 74 13 
1 78 214 89 1 
29 105 125 13 20 
1 17 270 7 65 
29 40 132 120 1 
93 145 158 96 1 
7 60 259 71 0 
4 35 140 21 0 
5 21 223 106 0 
62 46 139 71 0 
5 53 200 58 0 
1 203 63 29 0 
9 27 148 15 24 
3 49 202 220 0 
16 57 269 26 9 
6 96 235 123 0 
9 37 177 1 0 
26 21 161 11 0 
23 102 222 37 0 
0 110 207 1 0 
2 93 103 76 0 
0 112 181 88 0 
0 8 111 85 0 
10 77 200 44 2 
13 158 61 28 0 
21 27 39 155 1 
1 66 116 133 0 
14 30 191 56 0 
1 15 160 104 0 
0 93 114 70 7 
8 25 204 142 0 
2 39 59 48 0 
9 119 226 101 140 
1 66 88 134 0 
4 83 226 74 0 
2 38 306 71 0 
3 23 230 71 0 
0 110 60 71 0 
15 83 65 1 0 
1 42 152 12 0 
34 45 264 68 0 
0 3 234 183 1 
