0 637 0 0 0 
4 607 0 0 0 
2 656 0 0 0 
0 556 1 0 0 
0 634 4 0 0 
0 672 0 0 0 
0 607 32 0 0 
0 638 29 0 0 
0 644 0 0 0 
0 603 0 0 0 
0 675 0 0 0 
0 680 0 0 0 
0 666 0 0 0 
20 593 0 0 0 
0 593 0 0 0 
0 640 0 0 0 
0 665 1 0 0 
1 641 0 0 0 
10 692 1 0 0 
1 633 11 0 0 
1 606 0 0 0 
1 625 19 0 0 
0 728 3 0 0 
0 676 2 0 0 
0 593 0 0 0 
1 604 8 0 0 
0 659 0 0 0 
0 644 15 0 0 
7 603 8 0 0 
0 648 12 0 0 
0 644 23 0 0 
5 632 8 0 0 
0 693 0 0 0 
7 653 4 0 0 
0 540 6 0 0 
0 687 0 0 0 
1 578 0 0 0 
0 637 2 0 0 
15 606 3 0 0 
0 704 1 0 0 
0 660 6 0 0 
0 610 1 0 0 
7 576 0 0 0 
22 611 0 0 0 
0 611 0 0 0 
0 645 0 0 0 
0 592 0 0 0 
8 614 0 0 0 
1 662 1 0 0 
0 659 0 0 0 
0 668 0 0 0 
0 645 0 0 0 
0 621 0 0 0 
0 585 1 0 0 
2 594 0 0 0 
0 634 0 0 0 
0 661 4 0 0 
0 674 0 0 0 
0 619 0 0 0 
2 593 0 0 0 
0 703 0 0 0 
0 599 0 0 0 
3 592 0 0 0 
0 651 0 0 0 
0 663 0 0 0 
0 618 0 0 0 
0 589 1 0 0 
1 599 12 0 0 
0 610 0 0 0 
0 678 8 0 0 
0 621 7 0 0 
0 655 5 0 0 
0 648 0 0 0 
0 647 0 0 0 
0 591 8 0 0 
8 562 0 0 0 
4 617 0 0 0 
0 653 0 0 0 
0 598 0 0 0 
5 575 4 0 0 
2 617 7 0 0 
24 619 0 0 0 
0 587 0 0 0 
1 599 0 0 0 
9 625 0 0 0 
0 704 2 0 0 
0 536 4 0 0 
0 591 0 0 0 
1 653 0 0 0 
0 631 0 0 0 
0 643 0 0 0 
0 572 0 0 0 
0 617 0 0 0 
22 588 0 0 0 
0 671 0 0 0 
0 670 0 0 0 
0 616 0 0 0 
0 779 0 0 0 
0 527 1 0 0 
0 623 0 0 0 
0 568 0 0 0 
0 642 0 0 0 
2 640 0 0 0 
0 687 8 0 0 
0 630 10 0 0 
0 617 0 0 0 
0 641 0 0 0 
