533 264 203 
508 269 223 
579 215 206 
554 257 189 
540 250 210 
495 239 266 
456 312 232 
468 224 308 
557 264 179 
540 255 205 
519 271 210 
564 251 185 
504 190 306 
561 248 191 
578 248 174 
573 244 183 
523 275 202 
514 214 272 
488 275 237 
613 267 120 
603 191 206 
616 247 137 
533 247 220 
487 251 262 
606 234 160 
533 271 196 
541 197 262 
548 225 227 
590 234 176 
495 249 256 
507 192 301 
477 251 272 
557 221 222 
484 298 218 
510 243 247 
552 244 204 
569 212 219 
567 281 152 
502 222 276 
567 230 203 
639 233 128 
431 291 278 
521 262 217 
488 225 287 
523 204 273 
450 238 312 
562 255 183 
527 332 141 
550 287 163 
526 238 236 
553 227 220 
584 262 154 
559 288 153 
505 280 215 
477 272 251 
561 176 263 
548 217 235 
555 310 135 
531 214 255 
516 186 298 
523 267 210 
538 274 188 
529 210 261 
613 231 156 
571 288 141 
472 288 240 
545 251 204 
510 291 199 
451 249 300 
578 216 206 
510 234 256 
509 320 171 
574 202 224 
533 254 213 
494 234 272 
620 180 200 
574 228 198 
453 190 357 
558 271 171 
492 258 250 
515 247 238 
589 256 155 
465 258 277 
582 250 168 
608 211 181 
529 241 230 
579 198 223 
504 231 265 
553 279 168 
435 279 286 
496 236 268 
592 218 190 
550 206 244 
654 210 136 
545 199 256 
464 207 329 
472 244 284 
489 326 185 
512 208 280 
537 267 196 
602 220 178 
493 277 230 
518 319 163 
578 246 176 
525 272 203 
508 273 219 
564 242 194 
515 315 170 
608 194 198 
514 236 250 
601 184 215 
581 244 175 
586 276 138 
670 218 112 
462 294 244 
592 238 170 
527 220 253 
619 248 133 
509 244 247 
556 264 180 
477 239 284 
563 208 229 
506 298 196 
518 256 226 
532 261 207 
625 231 144 
485 197 318 
601 223 176 
468 204 328 
470 278 252 
497 263 240 
481 225 294 
487 282 231 
549 207 244 
423 301 276 
557 199 244 
508 274 218 
439 227 334 
515 287 198 
552 246 202 
584 231 185 
469 240 291 
574 205 221 
521 241 238 
535 242 223 
568 208 224 
470 247 283 
551 275 174 
592 195 213 
485 315 200 
480 293 227 
527 279 194 
565 214 221 
425 203 372 
510 262 228 
558 223 219 
496 224 280 
518 242 240 
535 265 200 
520 244 236 
516 303 181 
578 212 210 
564 261 175 
597 223 180 
585 279 136 
518 251 231 
462 223 315 
452 261 287 
654 201 145 
502 228 270 
493 248 259 
426 240 334 
615 226 159 
582 264 154 
512 274 214 
557 240 203 
523 218 259 
489 289 222 
503 274 223 
574 208 218 
514 314 172 
497 266 237 
465 238 297 
590 246 164 
579 219 202 
508 236 256 
541 258 201 
482 284 234 
451 245 304 
547 239 214 
443 172 385 
547 284 169 
413 318 269 
511 328 161 
601 205 194 
534 245 221 
569 196 235 
549 243 208 
559 219 222 
531 213 256 
548 232 220 
475 227 298 
536 269 195 
541 209 250 
630 224 146 
540 215 245 
532 245 223 
537 238 225 
471 230 299 
512 200 288 
490 236 274 
509 205 286 
535 230 235 
543 238 219 
547 292 161 
493 235 272 
434 247 319 
561 244 195 
570 206 224 
572 212 216 
569 225 206 
553 238 209 
529 240 231 
512 193 295 
473 182 345 
589 267 144 
620 223 157 
531 236 233 
571 264 165 
568 239 193 
649 208 143 
471 228 301 
537 277 186 
431 217 352 
437 269 294 
568 208 224 
573 218 209 
542 204 254 
525 280 195 
529 280 191 
600 229 171 
567 204 229 
509 254 237 
497 299 204 
608 214 178 
526 256 218 
550 218 232 
523 279 198 
454 280 266 
418 267 315 
524 295 181 
483 230 287 
496 249 255 
558 211 231 
523 220 257 
508 207 285 
522 228 250 
542 287 171 
526 261 213 
509 244 247 
476 273 251 
571 256 173 
577 240 183 
564 245 191 
507 265 228 
533 206 261 
598 237 165 
536 306 158 
493 273 234 
521 253 226 
509 251 240 
473 229 298 
536 209 255 
450 253 297 
499 226 275 
555 166 279 
530 218 252 
536 170 294 
546 231 223 
499 263 238 
484 253 263 
630 227 143 
474 223 303 
539 265 196 
577 225 198 
608 247 145 
491 250 259 
528 221 251 
540 268 192 
475 289 236 
575 253 172 
582 305 113 
531 275 194 
519 297 184 
528 191 281 
543 255 202 
630 192 178 
562 219 219 
498 330 172 
446 211 343 
478 340 182 
601 252 147 
628 214 158 
512 263 225 
484 276 240 
472 257 271 
499 278 223 
517 263 220 
513 303 184 
541 215 244 
594 218 188 
622 216 162 
503 207 290 
548 261 191 
420 280 300 
514 301 185 
512 262 226 
567 208 225 
539 253 208 
610 179 211 
575 205 220 
542 197 261 
512 281 207 
615 166 219 
587 227 186 
531 242 227 
459 264 277 
510 227 263 
561 272 167 
504 287 209 
526 254 220 
567 218 215 
549 240 211 
456 230 314 
503 239 258 
485 299 216 
565 218 217 
610 210 180 
510 275 215 
557 271 172 
540 198 262 
560 251 189 
537 274 189 
519 258 223 
516 259 225 
478 250 272 
499 285 216 
551 225 224 
558 223 219 
608 243 149 
495 304 201 
620 219 161 
511 214 275 
488 307 205 
527 271 202 
544 251 205 
506 230 264 
521 223 256 
557 245 198 
512 244 244 
539 207 254 
574 245 181 
540 222 238 
517 246 237 
562 247 191 
517 286 197 
566 268 166 
509 313 178 
492 267 241 
476 277 247 
540 232 228 
532 221 247 
591 271 138 
539 235 226 
488 248 264 
611 215 174 
466 240 294 
549 216 235 
577 207 216 
580 219 201 
598 226 176 
564 250 186 
530 203 267 
515 302 183 
526 260 214 
572 198 230 
553 297 150 
462 270 268 
571 206 223 
484 295 221 
553 293 154 
529 256 215 
511 296 193 
509 249 242 
491 189 320 
551 271 178 
577 262 161 
631 229 140 
502 260 238 
647 240 113 
501 247 252 
525 247 228 
523 275 202 
572 251 177 
518 222 260 
533 228 239 
510 245 245 
548 232 220 
569 215 216 
453 212 335 
603 277 120 
458 262 280 
549 269 182 
540 218 242 
604 208 188 
574 207 219 
505 293 202 
515 308 177 
549 252 199 
516 265 219 
535 251 214 
567 252 181 
563 218 219 
569 220 211 
381 200 419 
506 288 206 
491 253 256 
539 255 206 
503 231 266 
601 216 183 
573 274 153 
508 267 225 
485 238 277 
512 281 207 
538 269 193 
550 263 187 
519 280 201 
457 251 292 
584 216 200 
