0 22 81 
0 56 61 
0 16 148 
0 26 125 
0 25 91 
0 54 153 
0 16 116 
0 45 38 
0 3 95 
0 38 39 
0 5 112 
0 53 79 
0 28 145 
0 24 43 
0 41 202 
0 51 77 
0 12 79 
0 57 77 
0 50 122 
0 61 49 
0 27 53 
0 14 57 
0 31 52 
0 33 50 
0 35 59 
0 19 71 
0 21 130 
0 64 21 
0 31 74 
0 26 116 
0 25 42 
0 5 46 
0 6 109 
0 40 133 
0 13 196 
0 48 40 
0 32 127 
0 17 56 
0 33 161 
0 35 30 
0 13 108 
0 43 28 
0 14 96 
0 41 28 
0 14 62 
0 35 82 
0 45 56 
0 0 87 
0 36 53 
0 30 85 
0 25 64 
0 13 138 
0 48 75 
0 64 93 
0 62 46 
0 16 138 
0 23 49 
0 48 44 
0 20 122 
0 10 118 
0 69 110 
0 34 166 
0 21 92 
0 22 65 
0 28 57 
0 33 98 
0 33 136 
0 37 51 
0 37 76 
0 33 92 
0 59 137 
0 5 34 
0 36 52 
0 31 68 
0 22 91 
0 30 69 
0 9 167 
0 9 73 
0 19 51 
0 39 167 
0 5 164 
0 28 61 
0 27 133 
0 20 98 
0 5 79 
0 31 30 
0 36 46 
0 74 82 
0 33 138 
0 18 81 
0 21 37 
0 30 95 
0 34 56 
0 4 142 
0 13 107 
0 28 260 
0 21 40 
0 14 199 
0 22 174 
0 72 104 
0 55 179 
0 2 43 
0 7 84 
0 10 133 
0 5 61 
0 27 40 
0 28 79 
0 49 63 
0 29 35 
0 49 116 
0 14 84 
0 14 89 
0 6 82 
0 56 80 
0 17 110 
0 23 51 
0 38 99 
0 33 55 
0 7 106 
0 14 188 
0 25 52 
0 31 94 
0 35 144 
0 34 165 
0 27 63 
0 37 120 
0 9 151 
0 19 101 
0 13 46 
0 15 80 
0 20 131 
0 52 34 
0 53 97 
0 1 138 
0 52 182 
0 67 112 
0 48 134 
0 15 145 
0 6 123 
0 27 64 
0 33 98 
0 72 78 
0 32 125 
0 10 85 
0 9 63 
0 4 91 
0 29 97 
0 24 55 
0 8 143 
0 11 28 
0 18 133 
0 35 135 
0 26 136 
0 10 98 
0 28 23 
0 22 112 
0 43 73 
0 18 119 
0 43 87 
0 21 136 
0 15 86 
0 35 73 
0 10 87 
0 8 143 
0 12 119 
0 31 83 
0 26 86 
0 20 78 
0 50 53 
0 29 65 
0 14 165 
0 16 113 
0 44 132 
0 14 119 
0 27 55 
0 24 65 
0 46 87 
0 40 30 
0 20 140 
0 58 55 
0 57 46 
0 32 230 
0 29 61 
0 35 67 
0 37 47 
0 76 119 
0 30 104 
0 38 41 
0 0 219 
0 13 82 
0 37 53 
0 47 107 
0 27 37 
0 49 107 
0 17 83 
0 47 66 
0 27 75 
0 20 49 
0 25 70 
0 27 177 
0 33 77 
0 45 61 
0 13 109 
0 38 99 
0 12 51 
0 7 56 
0 29 97 
0 16 77 
0 33 90 
0 1 21 
0 21 43 
0 53 135 
0 34 129 
0 56 41 
0 28 42 
0 33 74 
0 18 137 
0 19 124 
0 26 101 
0 28 17 
0 63 45 
0 58 113 
0 0 192 
0 20 136 
0 14 163 
0 73 53 
0 25 151 
0 45 51 
0 29 76 
0 45 102 
0 24 82 
0 32 71 
0 14 137 
0 40 29 
0 33 92 
0 4 184 
0 16 8 
0 9 99 
0 28 119 
0 35 94 
0 23 86 
0 25 107 
0 31 57 
0 41 277 
0 44 173 
0 5 61 
0 16 40 
0 18 171 
0 34 160 
0 48 85 
0 29 31 
0 24 129 
0 9 43 
0 45 73 
0 29 123 
0 46 137 
0 13 66 
0 32 101 
0 87 60 
0 24 73 
0 23 35 
0 17 85 
0 25 118 
0 31 42 
0 13 162 
0 19 105 
0 14 81 
0 10 77 
0 77 79 
0 29 123 
0 46 94 
0 7 120 
0 56 98 
0 14 116 
0 70 108 
0 32 63 
0 83 67 
0 18 153 
0 3 132 
0 20 97 
0 21 81 
0 47 75 
0 30 58 
0 2 80 
0 30 52 
0 16 104 
0 41 79 
0 40 69 
0 16 181 
0 42 103 
0 11 91 
0 27 193 
0 17 136 
0 23 33 
0 2 62 
0 18 215 
0 24 62 
0 49 106 
0 14 119 
0 21 120 
0 44 94 
0 55 87 
0 31 58 
0 10 114 
0 56 94 
0 37 98 
0 35 42 
0 12 48 
0 48 65 
0 63 150 
0 13 108 
0 21 288 
0 43 93 
0 11 113 
0 9 52 
0 10 154 
0 27 99 
0 55 121 
0 51 60 
0 50 68 
0 42 62 
0 68 54 
0 23 158 
0 29 73 
0 26 50 
0 39 122 
0 15 75 
0 55 66 
0 51 98 
0 26 63 
0 34 52 
0 30 56 
0 14 43 
0 9 83 
0 15 36 
0 19 113 
0 1 225 
0 7 73 
0 39 81 
0 35 67 
0 26 175 
0 53 42 
0 15 59 
0 10 120 
0 50 84 
0 37 60 
0 45 103 
0 29 82 
0 61 39 
0 18 103 
0 22 78 
0 11 131 
0 27 18 
0 28 100 
0 27 80 
0 10 120 
0 35 140 
0 24 105 
0 14 164 
0 29 38 
0 20 52 
0 26 20 
0 29 152 
0 33 170 
0 24 98 
0 14 75 
0 15 48 
0 16 80 
0 39 150 
0 54 131 
0 36 77 
0 29 118 
0 27 124 
0 34 108 
0 32 163 
0 39 72 
0 28 95 
0 22 72 
0 47 129 
0 27 76 
0 37 44 
0 26 41 
0 18 135 
0 22 231 
0 9 42 
0 13 64 
0 52 56 
0 17 56 
0 29 124 
0 25 127 
0 63 64 
0 27 65 
0 0 158 
0 4 125 
