0 192 25 
0 205 20 
0 224 16 
0 212 30 
0 240 34 
0 201 9 
0 190 8 
0 248 12 
0 223 2 
0 209 34 
0 157 26 
0 159 3 
0 220 15 
0 214 45 
0 254 14 
0 213 12 
0 204 3 
0 244 4 
0 240 9 
0 206 25 
0 243 11 
0 247 8 
0 227 16 
0 223 3 
0 217 3 
0 182 32 
0 164 64 
0 198 17 
0 206 36 
0 244 22 
0 165 24 
0 220 40 
0 236 46 
0 179 18 
0 228 9 
0 198 14 
0 181 19 
0 217 8 
0 227 5 
0 198 48 
0 169 13 
0 208 28 
0 224 2 
0 201 12 
0 224 7 
0 198 12 
0 208 27 
0 198 39 
0 235 14 
0 219 5 
0 199 4 
0 231 7 
0 193 7 
0 179 4 
0 199 35 
0 256 13 
0 191 20 
0 169 15 
0 233 20 
0 184 3 
0 244 19 
0 178 12 
0 212 30 
0 228 20 
0 212 17 
0 200 7 
0 216 36 
0 177 12 
0 214 15 
0 186 28 
0 233 11 
0 166 41 
0 223 16 
0 237 39 
0 250 11 
0 232 29 
0 181 16 
0 161 15 
0 208 24 
0 266 11 
0 210 18 
0 181 22 
0 188 32 
0 159 4 
0 261 38 
0 222 22 
0 261 10 
0 177 14 
0 164 9 
0 195 38 
0 246 0 
0 219 9 
0 272 45 
0 210 0 
0 206 44 
0 185 1 
0 246 10 
0 261 68 
0 241 34 
0 248 36 
0 222 38 
0 195 47 
0 181 19 
0 216 5 
0 188 2 
0 224 0 
0 219 18 
0 228 10 
0 211 10 
0 158 23 
0 177 23 
0 218 60 
0 218 33 
0 171 13 
0 216 32 
0 226 14 
0 217 8 
0 185 18 
0 189 10 
0 187 13 
0 235 3 
0 182 16 
0 241 21 
0 207 15 
0 185 12 
0 245 15 
0 228 4 
0 218 28 
0 206 9 
0 214 9 
0 265 18 
0 228 3 
0 262 16 
0 217 34 
0 193 49 
0 237 15 
0 209 4 
0 235 0 
0 234 26 
0 190 17 
0 208 22 
0 170 28 
0 165 58 
0 236 28 
0 224 5 
0 242 27 
0 171 63 
0 210 4 
0 233 23 
0 213 28 
0 163 43 
0 226 5 
0 204 23 
0 181 20 
0 238 18 
0 245 9 
0 182 11 
0 216 2 
0 217 8 
0 204 22 
0 273 14 
0 242 41 
0 222 8 
0 198 3 
0 189 14 
0 213 5 
0 194 5 
0 248 5 
0 222 14 
0 206 14 
0 216 7 
0 179 1 
0 254 26 
0 245 38 
0 184 13 
0 164 7 
0 227 27 
0 239 18 
0 169 3 
0 240 3 
0 238 22 
0 265 11 
0 220 11 
0 214 11 
0 159 11 
0 182 6 
0 235 0 
0 221 11 
0 242 3 
0 235 16 
0 233 39 
0 175 5 
0 236 16 
0 232 21 
0 237 14 
0 238 19 
0 217 9 
0 221 32 
0 241 71 
0 222 49 
0 191 11 
0 254 9 
0 203 6 
0 185 43 
0 207 31 
0 209 6 
0 208 4 
0 199 17 
0 218 10 
0 223 75 
0 212 12 
0 175 57 
0 191 4 
0 221 22 
0 248 49 
0 221 33 
0 215 15 
0 187 39 
0 171 6 
0 176 34 
0 268 35 
0 240 13 
0 244 8 
0 227 23 
0 224 9 
0 220 8 
0 221 13 
0 213 26 
0 248 8 
0 170 8 
0 248 10 
0 191 24 
0 208 30 
0 200 19 
0 226 63 
0 226 56 
0 213 54 
0 194 33 
0 244 11 
0 207 31 
0 256 8 
0 217 26 
0 244 18 
0 190 12 
0 190 41 
0 264 49 
0 174 10 
0 234 1 
0 257 10 
0 186 44 
0 210 42 
0 193 22 
0 226 13 
0 240 15 
0 233 16 
0 225 11 
0 241 35 
0 155 33 
0 196 9 
0 234 16 
0 182 5 
0 207 0 
0 171 6 
0 280 5 
0 179 24 
0 219 31 
0 223 7 
0 191 7 
0 257 36 
0 215 19 
0 175 47 
0 183 8 
0 239 3 
0 171 12 
0 236 28 
0 203 22 
0 235 9 
0 185 33 
0 209 7 
0 266 8 
0 230 1 
0 209 21 
0 188 2 
0 251 9 
0 171 25 
0 205 0 
0 190 36 
0 228 35 
0 265 23 
0 210 16 
0 228 38 
0 200 15 
0 221 13 
0 216 20 
0 173 5 
0 237 14 
0 198 32 
0 193 21 
0 169 6 
0 183 63 
0 195 21 
0 178 12 
0 153 27 
0 203 13 
0 193 23 
0 195 8 
0 225 3 
0 217 28 
0 191 13 
0 243 10 
0 233 22 
0 191 22 
0 255 6 
0 240 42 
0 258 1 
0 200 22 
0 231 7 
0 202 36 
0 209 32 
0 253 30 
0 217 47 
0 233 19 
0 200 12 
0 249 29 
0 204 9 
0 204 22 
0 168 42 
0 256 2 
0 234 21 
0 254 30 
0 247 33 
0 207 8 
0 200 6 
0 212 8 
0 199 5 
0 243 0 
0 244 5 
0 227 27 
0 195 21 
0 190 9 
0 250 9 
0 189 38 
0 232 12 
0 242 38 
0 230 22 
0 201 0 
0 260 18 
0 230 16 
0 238 10 
0 277 16 
0 268 28 
0 226 34 
0 219 52 
0 189 14 
0 161 25 
0 243 6 
0 238 17 
0 189 17 
0 210 16 
0 264 18 
0 230 59 
0 250 17 
0 206 11 
0 245 11 
0 222 42 
0 222 12 
0 219 28 
0 216 8 
0 220 30 
0 224 34 
0 239 13 
0 191 10 
0 206 35 
0 191 3 
0 215 41 
0 219 9 
0 204 7 
0 230 4 
0 203 43 
0 198 63 
0 170 42 
0 227 15 
0 210 18 
0 176 15 
0 197 25 
0 188 19 
0 200 18 
0 198 22 
0 207 14 
0 239 4 
0 199 19 
0 223 24 
0 198 20 
0 206 40 
0 207 13 
0 217 14 
0 229 7 
0 169 21 
0 223 11 
0 246 30 
0 205 18 
0 209 53 
0 184 22 
0 196 17 
0 151 49 
0 227 67 
0 221 42 
0 276 8 
0 219 62 
0 269 12 
0 209 14 
0 189 30 
0 226 16 
0 209 9 
0 222 4 
0 219 25 
0 213 49 
0 219 12 
0 214 3 
0 204 23 
0 243 38 
0 222 20 
0 208 11 
0 197 18 
0 175 0 
0 215 6 
0 237 36 
0 227 15 
0 226 6 
0 254 31 
0 239 14 
0 219 34 
0 216 25 
0 249 10 
0 154 11 
0 185 25 
0 232 13 
0 210 12 
0 160 16 
0 170 16 
0 200 11 
0 205 8 
0 243 23 
0 220 9 
0 182 31 
0 195 29 
0 184 45 
0 177 44 
0 218 14 
0 212 9 
0 199 7 
0 219 8 
0 200 0 
0 196 6 
0 259 7 
0 218 32 
0 214 10 
0 219 12 
0 257 8 
0 183 94 
0 223 1 
0 268 36 
0 221 9 
0 271 5 
0 226 28 
0 194 23 
0 208 48 
0 153 50 
0 235 9 
0 221 6 
0 213 6 
0 155 19 
0 189 24 
0 192 15 
0 189 28 
0 219 18 
0 212 56 
0 217 11 
0 232 6 
0 178 8 
0 264 10 
0 177 26 
0 185 4 
0 179 7 
0 216 5 
0 181 32 
0 216 22 
0 205 3 
0 236 16 
0 170 15 
0 230 26 
0 215 29 
0 157 23 
0 188 1 
0 176 75 
0 237 26 
0 173 16 
0 198 3 
0 209 14 
