0 45 155 100 0 
6 45 209 126 11 
13 68 142 40 0 
16 76 157 58 0 
18 65 223 51 0 
11 76 154 15 0 
6 59 219 10 5 
7 103 122 75 9 
10 64 209 125 26 
2 43 233 28 26 
20 128 158 120 2 
5 21 207 80 0 
3 130 172 28 0 
6 132 197 29 0 
3 148 112 59 0 
7 74 244 59 0 
3 38 106 87 79 
5 56 148 115 0 
13 61 157 40 0 
10 52 87 128 7 
0 74 165 86 3 
3 96 158 22 51 
5 28 80 193 64 
17 80 225 55 6 
4 71 226 31 0 
11 55 212 73 0 
2 157 134 117 0 
2 91 88 52 0 
4 110 242 18 0 
14 24 131 49 25 
26 55 218 31 0 
4 63 154 120 1 
17 33 190 78 0 
6 37 167 31 0 
2 41 195 153 0 
8 81 150 50 35 
4 71 152 44 0 
0 15 141 98 0 
34 43 134 27 0 
13 68 197 115 9 
4 55 227 24 1 
3 103 50 86 0 
13 159 154 83 0 
4 52 190 110 0 
1 144 162 98 0 
5 107 137 86 1 
9 62 177 95 0 
8 42 198 68 0 
3 19 90 91 0 
9 55 229 87 0 
62 23 200 22 1 
7 40 185 48 0 
1 118 118 32 0 
9 59 236 36 0 
1 49 264 63 1 
10 53 219 69 9 
7 58 160 66 9 
14 117 124 55 15 
2 148 150 46 0 
6 145 146 116 0 
8 53 282 176 0 
3 69 261 35 0 
2 30 163 138 0 
24 62 160 79 0 
3 95 74 102 10 
4 36 192 82 1 
10 27 219 66 14 
2 40 153 151 0 
9 140 121 83 0 
32 60 191 156 0 
2 97 96 76 0 
15 68 120 91 0 
2 49 203 128 0 
22 84 175 72 5 
6 120 124 74 1 
1 36 263 61 17 
16 101 180 6 0 
5 86 152 55 0 
2 141 216 68 1 
14 55 116 39 0 
1 152 214 48 56 
4 115 165 26 0 
5 35 261 36 25 
11 29 114 161 0 
2 70 105 13 0 
5 27 169 88 11 
11 86 162 54 0 
31 88 253 60 0 
34 44 150 20 59 
3 49 189 81 0 
9 35 192 61 16 
19 52 234 27 3 
15 76 99 101 1 
5 59 65 103 7 
10 102 168 42 0 
6 134 171 44 1 
16 79 156 44 1 
5 85 166 42 15 
2 89 109 45 1 
3 62 116 120 0 
16 42 96 76 0 
59 67 180 42 0 
1 77 146 78 10 
2 67 118 175 0 
0 58 189 89 22 
1 125 211 134 3 
16 149 225 59 0 
25 137 149 43 0 
1 34 236 29 9 
6 80 242 32 0 
6 91 304 24 0 
3 118 136 71 7 
3 183 153 17 0 
51 32 285 44 1 
7 87 171 21 0 
5 125 245 58 0 
0 47 269 42 0 
11 96 170 53 5 
4 61 163 207 3 
3 92 195 111 0 
24 42 138 57 24 
4 63 227 81 12 
4 63 112 23 0 
0 66 89 32 5 
8 63 301 57 0 
5 79 171 30 14 
32 126 96 22 0 
16 56 87 121 0 
12 114 76 82 0 
