0 19 121 
0 2 301 
0 13 214 
0 8 229 
0 26 142 
0 37 201 
0 5 154 
0 19 160 
0 11 199 
0 0 149 
0 17 188 
0 18 159 
0 17 149 
0 12 260 
0 1 181 
0 0 200 
0 10 138 
0 19 166 
0 26 100 
0 7 175 
0 12 138 
0 29 189 
0 9 183 
0 43 286 
0 2 171 
0 50 123 
0 4 159 
0 24 110 
0 14 144 
0 45 156 
0 9 220 
0 6 228 
0 3 145 
0 7 190 
0 19 188 
0 4 237 
0 12 130 
0 18 224 
0 11 175 
0 20 104 
0 14 191 
0 21 144 
0 6 193 
0 25 183 
0 4 203 
0 36 119 
0 13 204 
0 23 180 
0 24 209 
0 22 151 
0 15 143 
0 20 228 
0 17 122 
0 8 181 
0 7 202 
0 52 128 
0 7 230 
0 31 160 
0 7 286 
0 6 181 
0 0 127 
0 9 160 
0 16 209 
0 10 123 
0 32 189 
0 10 132 
0 11 229 
0 31 206 
0 8 208 
0 10 212 
0 12 164 
0 17 215 
0 48 209 
0 52 151 
0 6 173 
0 20 143 
0 2 188 
0 22 174 
0 12 117 
0 13 251 
0 22 147 
0 27 194 
0 21 214 
0 28 154 
0 11 201 
0 2 230 
0 7 202 
0 19 181 
0 23 268 
0 1 239 
0 43 114 
0 13 283 
0 11 124 
0 30 191 
0 9 159 
0 2 196 
0 8 164 
0 10 242 
0 19 183 
0 19 280 
0 4 135 
0 66 138 
0 2 139 
0 12 192 
0 6 167 
0 12 206 
0 11 181 
0 16 122 
0 15 212 
0 7 189 
0 3 169 
0 13 134 
0 20 156 
0 24 149 
0 15 116 
0 3 208 
0 40 158 
0 0 189 
0 0 277 
0 26 261 
0 37 144 
0 20 200 
0 3 305 
0 19 136 
0 11 182 
0 9 133 
0 29 210 
0 10 177 
0 2 215 
0 8 134 
0 28 182 
0 5 129 
0 18 234 
0 25 169 
0 39 201 
0 13 227 
0 0 189 
0 27 176 
0 52 198 
0 14 162 
0 6 236 
0 27 182 
0 21 167 
0 41 202 
0 22 151 
0 15 151 
0 15 226 
0 10 121 
0 13 166 
0 50 143 
0 26 241 
0 28 177 
0 7 221 
0 18 139 
0 4 196 
0 11 221 
0 16 122 
0 13 183 
0 6 213 
0 42 160 
0 20 141 
0 7 161 
0 12 183 
0 1 208 
0 20 176 
0 25 121 
0 6 220 
0 12 212 
0 16 177 
0 18 148 
0 17 163 
0 19 224 
0 8 193 
0 8 165 
0 15 217 
0 15 184 
0 6 102 
0 17 283 
0 8 112 
0 19 125 
0 11 179 
0 33 199 
0 5 175 
0 3 197 
0 18 181 
0 7 220 
0 16 256 
0 33 196 
0 11 179 
0 3 171 
0 24 305 
0 6 217 
0 2 188 
0 6 221 
0 5 221 
0 35 193 
0 51 166 
0 1 280 
0 39 228 
0 7 247 
0 15 233 
0 0 248 
0 20 283 
0 30 195 
0 15 175 
0 0 119 
0 31 96 
0 2 206 
0 5 121 
0 52 153 
0 17 96 
0 25 137 
0 11 151 
0 32 192 
0 58 215 
0 44 225 
0 4 323 
0 19 240 
0 0 117 
0 23 165 
0 29 238 
0 16 191 
0 28 130 
0 0 218 
0 12 249 
0 7 105 
0 12 226 
0 25 252 
0 26 146 
0 8 125 
0 14 132 
0 1 144 
0 8 172 
0 19 186 
0 31 276 
0 7 192 
0 12 184 
0 51 110 
0 5 148 
0 10 298 
0 36 133 
0 30 359 
0 25 235 
0 43 78 
0 8 212 
0 7 167 
0 7 186 
0 6 178 
0 30 207 
0 19 149 
0 4 210 
0 18 181 
0 9 130 
0 27 138 
0 5 206 
0 17 284 
0 17 165 
0 55 157 
0 6 176 
0 17 151 
0 5 158 
0 2 150 
0 0 144 
0 12 197 
