1 38 285 41 0 
7 76 421 90 0 
0 149 227 36 32 
0 129 150 9 31 
0 169 149 21 0 
3 65 82 127 0 
11 116 60 6 0 
26 51 73 81 65 
0 40 172 73 0 
0 124 187 28 0 
9 103 70 41 0 
0 37 65 126 1 
11 34 191 91 0 
2 80 306 54 0 
9 61 130 98 0 
1 101 108 70 0 
0 67 276 75 1 
13 77 255 12 0 
9 11 149 150 0 
21 93 227 8 0 
37 32 61 143 9 
5 49 258 132 0 
16 32 140 105 0 
5 34 106 188 59 
7 65 239 47 0 
14 161 306 22 0 
8 44 184 27 0 
56 47 183 5 0 
1 39 44 20 12 
7 58 166 17 0 
14 99 172 124 30 
1 119 201 37 0 
22 62 68 117 136 
1 21 160 125 0 
4 26 135 49 0 
6 31 238 42 97 
9 71 80 30 1 
2 94 138 159 5 
14 64 109 112 0 
48 84 142 28 0 
10 40 195 105 11 
0 57 145 54 0 
2 12 201 39 0 
2 293 217 23 5 
21 96 135 199 7 
8 43 113 157 0 
1 63 56 204 35 
21 74 212 54 0 
3 62 227 23 7 
5 111 125 49 1 
4 199 187 53 0 
15 21 186 18 0 
0 42 297 4 0 
4 22 29 213 0 
0 29 191 91 0 
26 142 151 9 1 
51 73 149 11 0 
14 112 242 35 0 
0 94 126 16 0 
117 53 103 116 0 
0 66 284 83 0 
5 47 217 89 8 
10 237 149 0 0 
8 47 263 15 0 
0 68 181 30 11 
0 11 55 65 0 
18 94 159 48 0 
12 67 81 85 0 
45 60 236 60 0 
3 51 226 68 0 
42 54 160 10 0 
3 59 60 24 0 
16 19 57 22 0 
28 126 130 25 59 
13 50 223 8 19 
64 133 171 41 2 
1 45 117 170 0 
21 80 99 40 0 
5 78 99 38 2 
5 117 188 40 0 
16 32 137 53 0 
11 111 168 56 0 
24 77 184 14 0 
7 61 138 4 0 
0 54 139 44 4 
7 59 84 215 0 
0 128 181 60 0 
13 107 99 30 1 
2 42 325 44 0 
1 100 249 8 0 
41 80 293 81 0 
1 56 105 56 0 
14 52 78 52 3 
8 28 161 38 44 
0 68 82 125 0 
72 26 180 22 0 
29 41 113 68 17 
21 50 60 13 0 
18 74 109 21 31 
0 26 198 99 1 
13 47 147 176 0 
8 148 81 124 7 
7 168 140 58 0 
10 84 260 28 0 
11 55 115 20 0 
10 67 169 86 30 
2 40 131 29 0 
18 64 108 14 27 
2 1 213 38 0 
3 16 262 120 0 
12 22 128 114 0 
17 100 100 122 18 
0 45 207 85 0 
2 72 83 13 0 
11 68 179 101 37 
7 220 170 73 0 
7 17 113 136 0 
0 37 81 66 1 
7 119 92 78 0 
3 39 37 34 132 
9 57 135 53 1 
11 59 269 60 35 
2 22 149 59 0 
4 70 145 30 1 
4 40 178 100 0 
7 39 127 28 0 
2 163 145 159 1 
1 7 103 29 8 
1 41 105 52 0 
9 111 394 45 0 
1 113 239 37 0 
6 56 100 71 45 
21 80 283 57 0 
2 17 107 21 18 
6 18 287 64 35 
10 62 121 116 55 
0 189 212 25 0 
33 16 153 163 0 
10 99 73 12 0 
11 48 138 55 0 
44 61 167 11 0 
0 39 179 27 1 
66 57 234 60 0 
8 24 68 62 0 
2 56 79 63 0 
4 85 146 9 0 
0 56 102 89 0 
21 139 111 110 1 
6 46 247 69 12 
37 48 230 119 0 
14 90 370 7 0 
14 61 156 19 0 
4 201 42 25 17 
0 113 89 147 0 
6 63 328 37 0 
6 56 128 27 0 
9 99 318 50 0 
1 101 117 207 0 
3 216 185 126 0 
0 23 236 16 0 
3 68 93 73 22 
3 63 147 14 4 
12 41 149 86 1 
8 86 94 146 0 
29 81 170 55 25 
4 39 167 178 0 
7 141 173 35 0 
7 13 157 18 0 
6 29 111 68 11 
0 80 296 106 0 
15 17 237 125 0 
3 73 232 97 0 
3 88 183 130 0 
14 35 198 148 0 
28 98 100 16 0 
3 60 84 16 30 
9 68 147 67 0 
3 62 100 13 0 
6 42 188 24 31 
20 8 196 9 0 
10 9 206 64 0 
0 137 157 57 1 
19 97 154 15 0 
34 39 134 87 0 
19 49 139 82 0 
8 21 35 152 3 
1 52 199 112 62 
5 50 90 5 2 
14 92 146 47 0 
4 46 182 103 0 
1 114 147 107 24 
5 58 227 84 0 
1 88 238 111 0 
0 114 190 57 0 
16 141 145 112 1 
12 53 137 34 0 
11 80 212 135 1 
15 31 191 128 0 
