0 167 139 
0 236 12 
0 237 22 
0 170 63 
0 181 41 
0 246 10 
0 256 2 
0 184 48 
0 129 12 
0 249 51 
0 224 11 
0 226 0 
0 221 6 
0 202 2 
0 197 15 
0 259 30 
0 246 4 
0 273 14 
0 215 4 
0 192 22 
0 250 4 
0 197 14 
0 115 20 
0 228 5 
0 208 47 
0 224 5 
0 170 66 
0 203 21 
0 279 10 
0 172 15 
0 233 10 
0 199 34 
0 194 50 
0 206 3 
0 157 17 
0 157 95 
0 281 27 
0 233 25 
0 185 23 
0 149 16 
0 191 7 
0 165 32 
0 283 9 
0 129 7 
0 140 52 
0 165 4 
0 213 15 
0 152 12 
0 221 14 
0 251 0 
0 213 17 
0 191 48 
0 141 14 
0 214 37 
0 181 5 
0 207 31 
0 159 62 
0 173 51 
0 149 13 
0 232 2 
0 188 5 
0 178 11 
0 237 22 
0 234 8 
0 172 7 
0 175 13 
0 158 41 
0 147 39 
0 145 33 
0 186 1 
0 180 0 
0 140 0 
0 223 48 
0 278 8 
0 205 22 
0 165 21 
0 215 12 
0 214 9 
0 136 17 
0 211 9 
0 229 6 
0 201 20 
0 224 2 
0 176 58 
0 169 49 
0 206 0 
0 148 9 
0 271 20 
0 222 16 
0 178 18 
0 203 36 
0 251 26 
0 195 18 
0 174 1 
0 178 32 
0 235 24 
0 159 12 
0 238 5 
0 246 29 
0 260 5 
0 135 20 
0 147 3 
0 163 24 
0 248 25 
0 208 30 
0 177 7 
0 215 10 
0 220 6 
0 187 3 
0 223 2 
0 216 35 
0 183 32 
0 150 23 
0 186 46 
0 125 47 
0 207 33 
0 181 21 
0 156 20 
0 231 1 
0 211 5 
0 249 1 
0 197 16 
0 157 15 
0 265 11 
0 257 10 
0 128 94 
0 149 35 
0 182 20 
0 219 6 
0 182 14 
0 220 114 
0 174 24 
0 288 20 
0 179 1 
0 250 20 
0 226 59 
0 201 9 
0 185 10 
0 103 17 
0 215 38 
0 286 17 
0 261 10 
0 139 14 
0 171 21 
0 124 38 
0 152 9 
0 204 18 
0 189 32 
0 259 29 
0 275 4 
0 321 4 
0 240 56 
0 249 6 
0 173 11 
0 179 8 
0 196 1 
0 163 51 
0 174 5 
0 224 4 
0 203 32 
0 208 36 
0 233 49 
0 184 69 
0 208 1 
0 285 18 
0 197 45 
0 173 23 
0 220 31 
0 205 51 
0 208 6 
0 192 17 
0 233 27 
0 104 2 
0 199 21 
0 221 17 
0 274 5 
0 151 71 
0 139 38 
0 294 5 
0 158 26 
0 195 45 
0 197 13 
0 227 13 
0 258 0 
0 183 12 
0 192 5 
0 195 5 
0 269 19 
0 139 44 
0 253 3 
0 258 31 
0 241 12 
0 242 14 
0 199 43 
0 134 10 
0 180 8 
0 267 11 
0 201 35 
0 234 89 
0 186 35 
0 165 8 
0 206 8 
0 219 4 
0 260 2 
0 290 17 
0 223 3 
0 140 52 
0 288 30 
0 281 12 
0 213 40 
0 146 15 
0 207 49 
0 183 20 
0 173 17 
0 155 16 
0 239 61 
0 235 84 
0 191 0 
0 188 40 
0 222 64 
0 224 3 
0 180 4 
0 219 33 
0 238 31 
0 191 30 
0 219 7 
0 176 40 
0 189 25 
0 239 7 
0 212 17 
0 205 23 
0 217 13 
0 195 12 
0 186 28 
0 242 48 
0 228 6 
0 203 8 
0 174 84 
0 164 5 
0 169 79 
0 164 70 
0 212 29 
0 247 0 
0 227 11 
0 212 15 
0 210 25 
0 213 22 
0 221 41 
0 200 16 
0 249 23 
0 131 25 
0 191 13 
0 219 13 
0 276 3 
0 207 6 
0 256 26 
0 235 17 
0 235 4 
0 159 10 
0 150 6 
0 263 29 
0 161 18 
0 304 0 
0 260 3 
0 160 18 
0 223 100 
0 237 28 
0 110 24 
0 118 87 
0 227 3 
0 235 15 
0 250 21 
0 175 31 
0 219 32 
0 216 25 
0 260 19 
0 185 45 
0 216 19 
0 192 122 
0 205 5 
0 239 23 
0 246 24 
0 244 42 
0 181 40 
0 160 25 
0 215 2 
0 202 56 
0 234 43 
0 229 14 
0 270 15 
0 133 7 
0 160 0 
0 214 19 
0 205 22 
0 280 1 
0 196 17 
0 273 3 
0 196 8 
0 202 8 
0 142 41 
0 202 21 
0 212 28 
0 215 23 
0 218 0 
0 250 17 
0 159 16 
0 193 15 
0 156 22 
0 161 82 
0 169 39 
0 231 42 
0 211 5 
0 238 14 
