0 42 81 
0 8 136 
0 22 85 
0 18 123 
0 37 179 
0 37 158 
0 33 65 
0 7 70 
0 20 77 
0 10 80 
0 36 119 
0 45 70 
0 20 72 
0 14 78 
0 33 115 
0 28 39 
0 48 79 
0 42 72 
0 33 114 
0 42 78 
0 25 92 
0 30 112 
0 16 56 
0 36 90 
0 70 95 
0 18 58 
0 12 179 
0 69 104 
0 9 32 
0 18 47 
0 21 59 
0 63 74 
0 2 113 
0 52 114 
0 15 114 
0 19 73 
0 40 69 
0 32 92 
0 67 79 
0 25 88 
0 15 63 
0 37 144 
0 10 77 
0 48 30 
0 5 96 
0 34 100 
0 44 111 
0 34 41 
0 54 183 
0 7 137 
0 41 85 
0 12 137 
0 21 64 
0 17 39 
0 41 82 
0 15 61 
0 38 90 
0 32 134 
0 16 111 
0 50 70 
0 28 144 
0 64 88 
0 9 46 
0 31 55 
0 18 67 
0 17 97 
0 37 62 
0 8 97 
0 16 211 
0 42 99 
0 21 94 
0 25 87 
0 91 163 
0 37 111 
0 20 127 
0 37 89 
0 33 110 
0 19 54 
0 13 60 
0 19 63 
0 23 49 
0 34 95 
0 21 59 
0 46 87 
0 20 96 
0 29 153 
0 22 109 
0 25 80 
0 41 70 
0 24 75 
0 34 89 
0 20 61 
0 32 60 
0 19 130 
0 5 105 
0 64 116 
0 36 59 
0 55 57 
0 12 143 
0 47 108 
0 13 48 
0 34 137 
0 42 43 
0 58 83 
0 31 102 
0 45 99 
0 29 87 
0 15 145 
0 29 70 
0 17 91 
0 20 175 
0 19 74 
0 31 82 
0 57 104 
0 6 37 
0 38 79 
0 29 93 
0 48 114 
0 18 95 
0 22 55 
0 9 159 
0 18 69 
0 52 59 
0 35 101 
0 14 50 
0 31 124 
0 27 69 
0 32 19 
0 15 133 
0 37 77 
0 39 49 
0 63 132 
0 36 161 
0 15 137 
0 22 61 
0 36 62 
0 65 91 
0 29 84 
0 46 63 
0 49 67 
0 25 112 
0 21 80 
0 63 68 
0 42 75 
0 20 70 
0 24 79 
0 25 68 
0 47 120 
0 40 106 
0 10 57 
0 16 56 
0 29 125 
0 49 90 
0 47 74 
0 32 151 
0 52 126 
0 14 76 
0 14 64 
0 22 110 
0 4 71 
0 8 94 
0 7 67 
0 43 137 
0 30 69 
0 18 39 
0 28 71 
0 36 56 
0 12 99 
0 25 68 
0 44 137 
0 32 88 
0 39 29 
0 8 66 
0 10 94 
0 20 65 
0 22 34 
0 21 78 
0 21 52 
0 58 55 
0 25 50 
0 12 42 
0 40 97 
0 23 31 
0 19 97 
0 58 116 
0 32 133 
0 47 51 
0 28 174 
0 40 98 
0 40 64 
0 5 39 
0 35 67 
0 25 106 
0 10 123 
0 6 162 
0 23 112 
0 20 60 
0 26 84 
0 20 60 
0 6 111 
0 13 73 
0 4 80 
0 11 61 
0 19 150 
0 30 54 
0 11 41 
0 42 61 
0 9 94 
0 40 46 
0 24 98 
0 20 115 
0 23 43 
0 9 77 
0 20 123 
0 23 92 
0 13 134 
0 21 68 
0 17 51 
0 23 40 
0 13 97 
0 52 60 
0 35 203 
0 13 117 
0 11 53 
0 24 70 
0 12 23 
0 8 63 
0 15 106 
0 42 89 
0 19 102 
0 55 90 
0 18 83 
0 17 152 
0 30 66 
0 11 43 
0 37 65 
0 21 47 
0 49 103 
0 11 67 
0 42 120 
0 24 87 
0 16 140 
0 18 45 
0 18 174 
0 27 55 
0 9 77 
0 47 66 
0 42 129 
0 12 99 
0 40 50 
0 23 64 
0 34 88 
0 10 80 
0 27 86 
0 27 93 
0 22 77 
0 54 81 
0 48 96 
0 25 111 
0 29 73 
0 32 124 
0 61 75 
0 49 93 
0 22 108 
0 19 90 
0 7 58 
0 14 85 
0 35 57 
0 15 53 
0 28 78 
0 21 134 
0 14 56 
0 39 100 
0 22 92 
0 25 116 
0 24 70 
0 27 101 
0 31 196 
0 26 77 
0 44 72 
0 13 43 
0 26 81 
0 15 60 
0 26 68 
0 22 124 
0 41 165 
0 71 121 
0 18 57 
0 8 74 
0 25 194 
0 42 132 
0 30 74 
0 54 66 
0 42 90 
0 18 111 
0 18 61 
0 6 59 
0 24 159 
0 48 65 
0 71 79 
0 25 112 
0 11 36 
0 36 46 
0 23 125 
0 16 80 
0 46 55 
0 29 112 
0 38 155 
0 29 88 
0 19 73 
0 13 68 
0 24 110 
0 26 142 
0 20 92 
0 31 54 
0 21 192 
0 17 123 
0 25 74 
0 20 67 
0 7 116 
0 34 106 
0 43 82 
0 30 80 
0 15 109 
0 37 116 
0 40 67 
0 13 112 
0 20 70 
0 25 48 
0 41 126 
0 22 113 
0 31 69 
0 12 89 
0 39 74 
0 32 76 
0 21 108 
0 35 161 
0 40 92 
0 24 93 
0 23 159 
0 25 89 
0 30 65 
0 32 71 
0 36 77 
0 27 37 
0 26 78 
0 18 81 
0 48 108 
0 42 77 
0 65 165 
0 17 95 
0 3 33 
0 20 82 
0 6 211 
0 28 57 
0 16 78 
0 16 59 
0 19 55 
0 11 116 
0 45 89 
0 48 122 
0 44 125 
0 13 21 
0 22 69 
0 35 68 
0 62 62 
0 31 110 
0 19 102 
0 25 50 
0 15 69 
0 14 164 
0 46 48 
0 29 49 
0 32 43 
0 52 109 
0 16 101 
0 36 67 
0 21 65 
0 23 107 
0 49 40 
0 46 89 
0 24 62 
0 10 72 
0 26 119 
0 22 84 
0 44 91 
0 34 82 
0 51 96 
0 9 90 
0 22 64 
0 47 66 
0 27 62 
0 32 143 
0 36 101 
0 40 60 
0 18 119 
0 20 60 
0 32 60 
0 25 74 
0 15 115 
0 26 55 
0 33 125 
0 18 60 
0 23 75 
0 55 120 
0 16 91 
0 20 125 
0 37 69 
0 25 153 
0 40 58 
0 33 92 
0 7 200 
0 31 106 
0 29 162 
0 23 123 
0 35 128 
0 21 103 
0 19 158 
0 40 105 
0 47 95 
0 39 83 
0 37 157 
0 15 60 
0 41 73 
0 21 95 
0 22 50 
0 22 109 
0 18 144 
0 50 71 
