581 238 181 
487 184 329 
524 217 259 
574 251 175 
564 210 226 
529 233 238 
495 250 255 
555 244 201 
423 211 366 
546 237 217 
600 233 167 
434 275 291 
587 224 189 
536 276 188 
538 223 239 
463 259 278 
575 251 174 
540 231 229 
563 214 223 
598 236 166 
533 265 202 
543 222 235 
551 248 201 
475 249 276 
616 215 169 
546 234 220 
429 226 345 
466 281 253 
490 305 205 
611 232 157 
557 285 158 
656 235 109 
596 230 174 
537 252 211 
478 231 291 
463 293 244 
544 262 194 
491 291 218 
561 251 188 
561 246 193 
542 245 213 
560 195 245 
532 272 196 
553 251 196 
524 244 232 
549 270 181 
488 245 267 
479 247 274 
515 277 208 
570 229 201 
533 254 213 
533 239 228 
493 238 269 
619 254 127 
558 224 218 
495 270 235 
507 213 280 
499 219 282 
563 232 205 
476 260 264 
502 298 200 
519 287 194 
528 265 207 
531 267 202 
501 264 235 
539 259 202 
478 255 267 
541 236 223 
477 197 326 
530 280 190 
505 277 218 
549 254 197 
515 232 253 
563 270 167 
558 215 227 
494 220 286 
576 238 186 
513 248 239 
493 246 261 
527 269 204 
576 264 160 
484 278 238 
528 235 237 
544 227 229 
593 233 174 
511 268 221 
564 241 195 
529 288 183 
480 259 261 
541 191 268 
550 228 222 
455 246 299 
540 266 194 
575 258 167 
485 281 234 
527 194 279 
487 257 256 
435 249 316 
487 267 246 
518 225 257 
499 259 242 
468 250 282 
564 246 190 
580 237 183 
547 245 208 
570 231 199 
507 239 254 
470 221 309 
498 286 216 
525 267 208 
583 269 148 
502 253 245 
559 265 176 
531 266 203 
541 254 205 
546 279 175 
473 232 295 
459 273 268 
508 230 262 
447 246 307 
448 229 323 
499 238 263 
515 248 237 
514 209 277 
526 250 224 
517 283 200 
488 278 234 
542 235 223 
574 236 190 
494 251 255 
486 238 276 
518 236 246 
601 216 183 
502 254 244 
449 254 297 
514 245 241 
551 189 260 
543 222 235 
532 288 180 
511 249 240 
540 248 212 
555 249 196 
584 214 202 
560 262 178 
481 255 264 
491 231 278 
554 219 227 
539 268 193 
518 257 225 
535 262 203 
526 284 190 
472 269 259 
424 213 363 
566 216 218 
605 184 211 
542 273 185 
506 241 253 
573 233 194 
581 240 179 
453 248 299 
508 277 215 
574 239 187 
496 251 253 
509 233 258 
552 244 204 
556 249 195 
530 246 224 
520 243 237 
534 258 208 
572 269 159 
524 292 184 
564 253 183 
575 217 208 
573 233 194 
557 246 197 
534 214 252 
536 236 228 
518 269 213 
513 247 240 
522 290 188 
608 233 159 
508 245 247 
573 242 185 
503 241 256 
499 296 205 
550 188 262 
533 189 278 
508 267 225 
524 268 208 
534 243 223 
541 283 176 
554 270 176 
508 183 309 
519 279 202 
581 228 191 
521 232 247 
555 260 185 
514 266 220 
452 243 305 
549 221 230 
457 268 275 
530 256 214 
576 291 133 
513 252 235 
533 266 201 
518 289 193 
529 188 283 
504 272 224 
492 208 300 
458 198 344 
516 270 214 
580 229 191 
540 245 215 
451 271 278 
549 235 216 
512 185 303 
486 316 198 
514 269 217 
479 245 276 
515 266 219 
546 236 218 
556 231 213 
568 280 152 
535 288 177 
535 257 208 
486 215 299 
453 286 261 
633 190 177 
526 270 204 
475 216 309 
487 242 271 
573 277 150 
539 315 146 
527 236 237 
591 212 197 
578 236 186 
494 258 248 
558 285 157 
557 247 196 
531 234 235 
508 211 281 
555 273 172 
531 232 237 
503 238 259 
473 202 325 
546 225 229 
456 252 292 
567 252 181 
501 266 233 
532 242 226 
559 241 200 
517 256 227 
572 258 170 
513 294 193 
499 284 217 
547 288 165 
524 273 203 
421 247 332 
455 270 275 
468 215 317 
596 225 179 
500 181 319 
590 241 169 
491 236 273 
514 262 224 
508 222 270 
428 272 300 
466 305 229 
470 275 255 
560 211 229 
488 230 282 
515 286 199 
550 267 183 
514 221 265 
550 261 189 
468 228 304 
546 201 253 
536 193 271 
532 266 202 
626 267 107 
555 242 203 
543 236 221 
476 244 280 
541 257 202 
494 220 286 
454 269 277 
535 217 248 
514 268 218 
486 232 282 
520 255 225 
581 203 216 
525 295 180 
495 252 253 
592 203 205 
512 241 247 
522 210 268 
489 286 225 
583 212 205 
568 247 185 
550 240 210 
554 226 220 
600 237 163 
501 224 275 
501 245 254 
509 277 214 
560 251 189 
580 238 182 
528 177 295 
510 249 241 
448 189 363 
477 308 215 
507 265 228 
554 243 203 
602 229 169 
582 248 170 
529 262 209 
505 211 284 
477 266 257 
505 263 232 
584 235 181 
456 296 248 
553 240 207 
496 243 261 
462 247 291 
523 246 231 
540 251 209 
507 299 194 
522 259 219 
506 256 238 
509 270 221 
534 236 230 
528 261 211 
606 227 167 
541 276 183 
468 290 242 
545 269 186 
540 278 182 
475 260 265 
612 200 188 
443 268 289 
555 228 217 
509 190 301 
533 273 194 
450 268 282 
521 242 237 
520 272 208 
433 289 278 
514 251 235 
465 204 331 
575 249 176 
562 221 217 
510 281 209 
561 250 189 
531 240 229 
534 224 242 
523 220 257 
515 228 257 
498 269 233 
481 253 266 
514 245 241 
540 232 228 
543 242 215 
535 207 258 
483 303 214 
504 245 251 
505 290 205 
557 188 255 
571 222 207 
506 302 192 
438 313 249 
485 247 268 
496 233 271 
514 250 236 
591 230 179 
489 237 274 
555 240 205 
482 272 246 
508 240 252 
554 261 185 
527 211 262 
