450 291 259 
348 317 335 
372 320 308 
370 342 288 
364 298 338 
392 283 325 
405 259 336 
366 322 312 
429 280 291 
398 308 294 
361 343 296 
360 293 347 
422 288 290 
368 320 312 
365 302 333 
384 327 289 
360 329 311 
390 327 283 
364 320 316 
387 307 306 
345 324 331 
405 285 310 
367 334 299 
376 284 340 
395 320 285 
394 322 284 
319 339 342 
361 331 308 
396 310 294 
429 310 261 
367 332 301 
406 311 283 
418 312 270 
319 293 388 
369 299 332 
384 312 304 
429 241 330 
333 308 359 
377 309 314 
396 294 310 
373 318 309 
367 321 312 
458 285 257 
354 276 370 
445 295 260 
395 327 278 
435 290 275 
461 287 252 
357 258 385 
333 287 380 
344 339 317 
343 335 322 
372 304 324 
346 318 336 
375 305 320 
393 306 301 
377 322 301 
350 281 369 
354 351 295 
356 298 346 
383 309 308 
371 316 313 
372 307 321 
327 321 352 
351 358 291 
381 255 364 
362 338 300 
380 336 284 
393 341 266 
391 316 293 
385 316 299 
404 328 268 
375 346 279 
354 347 299 
355 322 323 
398 324 278 
399 311 290 
362 289 349 
352 328 320 
410 294 296 
357 338 305 
422 309 269 
352 325 323 
396 329 275 
378 330 292 
397 302 301 
389 280 331 
383 292 325 
371 345 284 
367 323 310 
420 300 280 
341 321 338 
434 317 249 
371 318 311 
359 334 307 
410 293 297 
391 299 310 
345 349 306 
380 323 297 
363 346 291 
424 298 278 
458 275 267 
393 299 308 
372 301 327 
404 298 298 
398 336 266 
427 288 285 
354 367 279 
352 313 335 
420 294 286 
335 300 365 
413 312 275 
380 311 309 
411 292 297 
426 290 284 
381 266 353 
395 315 290 
352 294 354 
338 349 313 
389 325 286 
389 309 302 
371 338 291 
371 318 311 
447 288 265 
386 304 310 
345 330 325 
434 292 274 
395 298 307 
425 287 288 
374 303 323 
426 297 277 
387 298 315 
355 346 299 
410 307 283 
377 325 298 
290 301 409 
352 330 318 
412 277 311 
381 328 291 
400 327 273 
390 321 289 
379 304 317 
387 301 312 
395 318 287 
410 297 293 
398 318 284 
341 336 323 
353 281 366 
393 282 325 
372 302 326 
350 319 331 
394 305 301 
313 317 370 
382 331 287 
361 335 304 
366 291 343 
396 277 327 
323 350 327 
390 295 315 
342 283 375 
332 354 314 
400 292 308 
386 280 334 
392 297 311 
395 328 277 
359 339 302 
339 320 341 
356 309 335 
407 315 278 
446 276 278 
420 329 251 
364 336 300 
414 302 284 
416 272 312 
417 320 263 
372 315 313 
372 316 312 
389 333 278 
383 305 312 
364 349 287 
386 307 307 
398 283 319 
381 332 287 
365 309 326 
377 316 307 
335 324 341 
354 334 312 
445 272 283 
315 291 394 
341 299 360 
