0 40 216 
0 35 163 
0 11 183 
0 24 124 
0 16 204 
0 13 211 
0 21 180 
0 7 280 
0 24 137 
0 13 190 
0 30 144 
0 8 186 
0 8 149 
0 11 178 
0 24 182 
0 16 133 
0 11 109 
0 22 148 
0 1 207 
0 17 240 
0 9 190 
0 39 97 
0 11 177 
0 7 157 
0 15 209 
0 12 148 
0 3 143 
0 25 163 
0 13 296 
0 23 167 
0 16 165 
0 10 186 
0 6 191 
0 26 224 
0 8 265 
0 25 137 
0 22 165 
0 42 135 
0 17 254 
0 15 130 
0 38 231 
0 10 140 
0 12 145 
0 13 170 
0 13 244 
0 5 283 
0 7 151 
0 11 137 
0 9 230 
0 30 176 
0 52 210 
0 9 181 
0 35 178 
0 24 112 
0 36 144 
0 25 292 
0 2 130 
0 44 186 
0 21 162 
0 6 166 
0 22 160 
0 9 209 
0 34 107 
0 20 188 
0 21 153 
0 1 227 
0 10 175 
0 25 120 
0 0 229 
0 15 218 
0 17 133 
0 26 180 
0 16 204 
0 16 180 
0 11 224 
0 13 183 
0 20 170 
0 22 221 
0 16 188 
0 9 187 
0 2 191 
0 7 165 
0 27 152 
0 7 237 
0 25 212 
0 5 163 
0 16 227 
0 13 155 
0 10 218 
0 3 157 
0 5 199 
0 7 149 
0 14 151 
0 9 169 
0 19 153 
0 3 162 
0 19 202 
0 2 216 
0 16 202 
0 13 149 
0 16 187 
0 10 231 
0 4 147 
0 14 218 
0 25 179 
0 1 161 
0 18 179 
0 25 171 
0 38 189 
0 18 198 
0 11 193 
0 18 191 
0 21 212 
0 25 142 
0 33 182 
0 2 197 
0 8 145 
0 31 180 
0 12 241 
0 14 118 
0 9 144 
0 46 137 
0 9 173 
0 26 116 
0 36 237 
0 46 166 
0 14 228 
0 14 145 
0 31 198 
0 43 157 
0 3 227 
0 22 173 
0 30 224 
0 20 279 
0 32 116 
0 3 253 
0 12 214 
0 26 144 
0 39 176 
0 13 194 
0 39 210 
0 4 200 
0 35 140 
0 8 220 
0 9 140 
0 24 108 
0 12 161 
0 11 160 
0 19 155 
0 18 140 
0 11 118 
0 10 192 
0 27 231 
0 1 139 
0 17 183 
0 8 265 
0 7 215 
0 12 194 
0 18 142 
0 0 127 
0 10 223 
0 3 210 
0 21 121 
0 6 203 
0 7 182 
0 16 192 
0 24 231 
0 9 164 
0 24 170 
0 16 192 
0 24 150 
0 10 170 
0 18 140 
0 38 186 
0 23 186 
