0 36 0 
0 22 0 
0 58 0 
0 45 13 
0 68 0 
0 71 0 
0 47 0 
0 65 0 
0 130 1 
0 21 0 
0 66 0 
0 62 0 
0 46 0 
0 97 0 
0 71 13 
0 62 3 
0 34 1 
0 79 6 
0 99 2 
0 14 1 
0 30 0 
0 87 0 
0 19 4 
0 54 2 
0 70 19 
0 39 1 
0 75 0 
0 28 0 
0 62 5 
0 58 0 
0 60 0 
0 63 0 
0 28 2 
0 61 2 
0 35 6 
0 75 0 
0 115 2 
0 53 0 
0 45 0 
0 112 0 
0 69 11 
0 82 5 
0 105 0 
0 47 16 
0 58 0 
0 75 1 
0 169 2 
0 23 0 
0 39 1 
0 77 10 
0 37 1 
0 53 1 
0 74 0 
0 28 13 
0 76 6 
0 87 1 
0 88 6 
0 115 5 
0 6 0 
0 51 0 
0 73 2 
0 37 0 
0 54 5 
0 37 0 
0 77 37 
0 14 0 
0 54 0 
0 114 15 
0 21 0 
0 101 0 
0 120 0 
0 24 0 
0 61 18 
0 81 0 
0 55 2 
0 108 0 
0 9 0 
0 101 14 
0 70 0 
0 64 0 
0 63 0 
0 50 4 
0 10 0 
0 29 0 
0 61 0 
0 61 4 
0 47 0 
0 50 3 
0 43 0 
0 63 2 
0 73 0 
0 121 12 
0 25 0 
0 62 0 
0 38 4 
0 52 2 
0 98 3 
0 137 0 
0 70 0 
0 46 0 
0 52 0 
0 16 0 
0 51 3 
0 70 22 
0 98 0 
0 96 28 
0 28 24 
0 54 0 
0 78 0 
0 47 0 
0 67 0 
0 4 0 
0 59 0 
0 55 40 
0 85 0 
0 25 9 
0 65 0 
0 27 0 
0 97 14 
0 46 0 
0 59 0 
0 72 0 
0 58 0 
0 20 0 
0 68 0 
0 41 0 
0 100 0 
0 48 2 
0 87 13 
0 118 20 
0 121 9 
0 55 0 
0 47 13 
0 76 0 
0 77 0 
0 35 5 
0 25 3 
0 27 0 
0 47 6 
0 35 0 
0 72 4 
0 107 0 
0 83 9 
0 41 0 
0 76 11 
0 46 5 
0 47 1 
0 31 0 
0 102 0 
0 87 3 
0 65 0 
0 4 0 
0 61 11 
0 26 0 
0 67 0 
0 33 0 
0 76 0 
0 69 0 
0 81 0 
0 72 0 
0 183 0 
0 65 0 
0 92 0 
0 143 0 
0 18 0 
0 55 0 
0 41 0 
0 26 8 
0 117 0 
0 50 1 
0 85 1 
0 22 6 
0 78 8 
0 29 0 
0 55 0 
0 67 3 
0 111 11 
0 60 9 
0 31 1 
0 58 7 
0 52 0 
0 43 1 
0 24 1 
0 37 0 
0 84 16 
0 40 11 
0 114 13 
0 137 40 
0 90 0 
0 62 0 
0 67 0 
0 83 0 
0 29 0 
0 46 0 
0 68 0 
0 77 10 
0 12 0 
0 61 0 
0 26 0 
0 115 0 
0 12 0 
0 37 0 
0 53 0 
0 68 0 
0 73 24 
0 123 18 
0 61 0 
0 35 0 
