395 317 288 
375 327 298 
406 294 300 
360 287 353 
364 341 295 
325 322 353 
436 230 334 
380 341 279 
351 339 310 
419 302 279 
328 334 338 
349 290 361 
426 301 273 
366 311 323 
377 315 308 
367 352 281 
363 332 305 
360 324 316 
354 324 322 
374 328 298 
381 320 299 
369 339 292 
345 311 344 
372 351 277 
376 302 322 
389 328 283 
375 277 348 
394 318 288 
447 307 246 
431 287 282 
377 295 328 
366 325 309 
406 314 280 
399 332 269 
358 327 315 
330 324 346 
374 341 285 
392 286 322 
372 337 291 
385 337 278 
354 320 326 
394 293 313 
355 344 301 
362 320 318 
399 301 300 
361 321 318 
351 319 330 
339 304 357 
419 311 270 
345 343 312 
403 318 279 
349 333 318 
366 291 343 
360 320 320 
317 319 364 
379 301 320 
409 294 297 
332 305 363 
422 326 252 
332 329 339 
446 286 268 
411 280 309 
382 331 287 
368 312 320 
310 313 377 
372 354 274 
398 287 315 
379 299 322 
370 321 309 
377 313 310 
314 307 379 
317 309 374 
375 323 302 
349 329 322 
359 332 309 
339 333 328 
394 329 277 
362 329 309 
339 325 336 
338 327 335 
374 341 285 
374 345 281 
367 300 333 
371 285 344 
382 288 330 
376 297 327 
396 348 256 
338 346 316 
332 326 342 
379 321 300 
377 336 287 
357 320 323 
393 325 282 
356 319 325 
394 311 295 
344 333 323 
386 352 262 
385 322 293 
368 344 288 
393 308 299 
370 316 314 
442 262 296 
402 291 307 
407 329 264 
350 329 321 
363 307 330 
371 364 265 
387 299 314 
306 341 353 
383 335 282 
370 303 327 
412 301 287 
390 316 294 
395 308 297 
368 310 322 
335 343 322 
387 324 289 
439 271 290 
406 300 294 
387 322 291 
383 323 294 
403 316 281 
375 320 305 
343 311 346 
360 346 294 
389 298 313 
371 335 294 
356 305 339 
377 334 289 
346 311 343 
365 305 330 
381 335 284 
370 338 292 
382 309 309 
426 272 302 
319 308 373 
346 313 341 
343 297 360 
370 289 341 
364 324 312 
374 331 295 
406 316 278 
382 312 306 
337 326 337 
366 290 344 
343 303 354 
351 300 349 
348 316 336 
375 301 324 
427 289 284 
318 314 368 
398 325 277 
340 290 370 
413 279 308 
357 340 303 
353 328 319 
355 303 342 
366 305 329 
325 294 381 
359 324 317 
364 349 287 
417 286 297 
402 298 300 
329 342 329 
351 326 323 
428 297 275 
357 336 307 
362 355 283 
360 310 330 
381 297 322 
327 332 341 
366 342 292 
409 318 273 
398 336 266 
362 282 356 
354 336 310 
378 324 298 
349 351 300 
382 302 316 
404 322 274 
384 309 307 
373 349 278 
432 288 280 
388 291 321 
357 346 297 
403 306 291 
348 321 331 
434 310 256 
380 304 316 
338 282 380 
397 309 294 
372 314 314 
402 305 293 
377 304 319 
401 242 357 
392 307 301 
400 307 293 
336 337 327 
381 327 292 
355 280 365 
361 350 289 
405 330 265 
348 295 357 
375 289 336 
363 289 348 
363 312 325 
349 257 394 
374 340 286 
385 328 287 
390 351 259 
413 277 310 
398 326 276 
378 327 295 
364 331 305 
424 303 273 
393 337 270 
341 353 306 
435 312 253 
400 287 313 
392 297 311 
358 345 297 
377 268 355 
393 318 289 
398 315 287 
352 324 324 
360 306 334 
364 340 296 
346 333 321 
407 279 314 
492 256 252 
406 329 265 
385 332 283 
403 317 280 
411 312 277 
418 343 239 
412 301 287 
414 287 299 
375 295 330 
366 290 344 
372 328 300 
347 290 363 
385 317 298 
410 265 325 
349 317 334 
396 277 327 
431 293 276 
362 307 331 
385 296 319 
378 303 319 
343 340 317 
352 358 290 
357 332 311 
404 310 286 
376 315 309 
355 321 324 
378 297 325 
388 323 289 
372 319 309 
371 330 299 
396 332 272 
335 311 354 
424 290 286 
405 323 272 
395 314 291 
385 314 301 
368 318 314 
326 301 373 
381 297 322 
386 284 330 
403 319 278 
325 347 328 
349 304 347 
375 336 289 
344 271 385 
394 292 314 
373 312 315 
355 302 343 
405 284 311 
375 341 284 
421 282 297 
402 287 311 
344 357 299 
378 279 343 
357 324 319 
421 318 261 
379 317 304 
368 316 316 
361 327 312 
421 314 265 
336 301 363 
370 320 310 
381 335 284 
447 282 271 
350 340 310 
375 299 326 
371 367 262 
368 313 319 
372 333 295 
367 309 324 
374 319 307 
363 332 305 
397 338 265 
381 308 311 
389 291 320 
408 300 292 
344 354 302 
360 323 317 
367 332 301 
350 335 315 
378 299 323 
415 306 279 
399 292 309 
348 326 326 
359 317 324 
392 321 287 
379 315 306 
356 309 335 
443 288 269 
337 357 306 
389 332 279 
390 327 283 
375 349 276 
386 312 302 
346 295 359 
381 311 308 
334 362 304 
411 327 262 
369 314 317 
341 329 330 
420 297 283 
393 331 276 
389 271 340 
360 315 325 
439 298 263 
362 320 318 
349 316 335 
342 294 364 
403 310 287 
370 305 325 
417 292 291 
425 264 311 
427 271 302 
365 328 307 
348 302 350 
439 294 267 
403 308 289 
352 317 331 
363 333 304 
354 339 307 
368 312 320 
328 338 334 
370 306 324 
373 309 318 
386 276 338 
419 288 293 
378 293 329 
342 295 363 
400 324 276 
415 303 282 
441 290 269 
415 301 284 
429 311 260 
377 310 313 
379 314 307 
371 318 311 
384 323 293 
339 339 322 
400 304 296 
401 286 313 
401 294 305 
338 327 335 
364 319 317 
384 287 329 
284 316 400 
328 345 327 
351 324 325 
383 304 313 
407 327 266 
361 332 307 
383 324 293 
407 300 293 
368 299 333 
400 301 299 
352 340 308 
401 311 288 
357 315 328 
428 276 296 
344 350 306 
380 324 296 
392 317 291 
378 316 306 
374 328 298 
395 285 320 
427 288 285 
356 300 344 
345 351 304 
401 300 299 
385 310 305 
397 309 294 
375 359 266 
381 299 320 
377 304 319 
360 316 324 
336 304 360 
360 330 310 
369 323 308 
422 302 276 
362 294 344 
370 299 331 
365 325 310 
402 313 285 
381 334 285 
382 323 295 
380 337 283 
371 317 312 
321 357 322 
374 312 314 
360 327 313 
372 328 300 
398 323 279 
379 330 291 
370 314 316 
367 318 315 
429 274 297 
397 305 298 
372 306 322 
404 300 296 
369 320 311 
389 342 269 
362 312 326 
397 299 304 
371 347 282 
334 370 296 
388 309 303 
447 289 264 
345 298 357 
434 273 293 
398 321 281 
442 304 254 
394 282 324 
366 345 289 
329 322 349 
408 295 297 
367 327 306 
361 339 300 
381 313 306 
361 330 309 
357 321 322 
334 332 334 
354 327 319 
361 340 299 
384 332 284 
441 306 253 
392 317 291 
334 370 296 
361 328 311 
433 289 278 
355 323 322 
350 296 354 
370 297 333 
369 342 289 
393 319 288 
383 304 313 
399 324 277 
375 292 333 
378 297 325 
416 302 282 
417 297 286 
337 333 330 
408 279 313 
401 317 282 
397 314 289 
457 286 257 
