0 173 18 
0 185 28 
0 239 1 
0 255 35 
0 181 13 
0 125 68 
0 178 8 
0 166 1 
0 224 27 
0 191 19 
0 269 14 
0 213 15 
0 195 6 
0 235 29 
0 240 51 
0 141 12 
0 253 7 
0 199 17 
0 198 29 
0 225 42 
0 162 9 
0 182 19 
0 174 36 
0 243 32 
0 215 21 
0 276 8 
0 232 26 
0 171 36 
0 170 2 
0 167 8 
0 166 7 
0 253 33 
0 206 15 
0 193 40 
0 177 21 
0 235 27 
0 180 4 
0 254 70 
0 125 10 
0 222 37 
0 236 10 
0 208 79 
0 251 55 
0 177 1 
0 223 3 
0 211 16 
0 230 20 
0 267 49 
0 236 3 
0 200 20 
0 214 16 
0 219 30 
0 149 12 
0 236 33 
0 182 4 
0 245 3 
0 180 4 
0 181 8 
0 198 59 
0 196 10 
0 172 98 
0 218 15 
0 152 3 
0 217 1 
0 239 27 
0 218 12 
0 157 97 
0 192 15 
0 107 5 
0 161 92 
0 169 13 
0 170 0 
0 166 14 
0 191 8 
0 248 17 
0 242 55 
0 242 0 
0 145 72 
0 213 10 
0 193 19 
0 243 12 
0 189 3 
0 259 14 
0 282 4 
0 184 21 
0 215 19 
0 199 83 
0 174 9 
0 241 7 
0 211 51 
0 128 39 
0 241 9 
0 198 22 
0 188 5 
0 193 58 
0 192 0 
0 214 7 
0 255 20 
0 195 25 
0 259 7 
0 180 21 
0 245 6 
0 150 7 
0 173 30 
0 257 84 
0 187 16 
0 208 0 
0 235 13 
0 204 1 
0 140 20 
0 231 19 
0 201 18 
0 152 53 
0 232 23 
0 177 151 
0 186 18 
0 205 13 
0 237 0 
0 231 24 
0 119 11 
0 244 51 
0 196 40 
0 180 17 
0 259 39 
0 142 43 
0 171 12 
0 243 1 
0 216 27 
0 196 50 
0 172 10 
0 222 23 
0 242 20 
0 199 25 
0 206 6 
0 206 34 
0 230 2 
0 188 5 
0 204 33 
0 230 13 
0 211 29 
0 147 3 
0 119 6 
0 191 19 
0 183 30 
0 210 90 
0 242 5 
0 250 34 
0 195 5 
0 130 122 
0 175 56 
0 165 25 
0 206 0 
0 261 10 
0 152 58 
0 171 2 
0 219 10 
0 216 18 
0 217 39 
0 224 17 
0 161 20 
0 184 22 
0 203 1 
0 201 112 
0 171 9 
0 204 51 
0 211 24 
0 212 16 
0 199 29 
0 214 61 
0 166 26 
0 194 48 
0 246 44 
0 225 38 
0 165 88 
0 239 41 
0 233 33 
0 166 5 
0 223 42 
0 249 1 
0 178 0 
0 239 19 
0 313 25 
0 196 134 
0 239 28 
0 195 1 
0 223 4 
0 198 8 
0 196 65 
0 226 6 
0 204 58 
0 227 17 
0 160 0 
0 322 0 
0 155 2 
0 212 47 
0 187 11 
0 204 94 
0 248 16 
0 209 34 
0 141 15 
0 149 1 
0 179 43 
0 183 30 
