0 6 492 114 3 
2 22 271 54 0 
0 53 361 23 0 
1 78 381 45 0 
1 43 294 81 0 
6 15 267 13 0 
5 14 325 33 0 
0 41 451 34 0 
0 69 238 49 0 
0 63 266 70 0 
0 111 337 65 0 
1 29 392 12 0 
0 10 335 14 0 
0 43 347 18 0 
0 5 434 33 0 
1 38 268 14 0 
0 86 428 1 0 
0 81 335 5 0 
0 23 324 24 0 
1 61 247 17 0 
1 27 369 31 0 
0 35 176 36 0 
0 8 458 13 0 
0 17 268 76 0 
0 67 296 30 0 
2 7 330 36 0 
0 19 293 38 0 
0 34 402 1 0 
0 5 275 41 0 
0 46 426 56 0 
0 26 434 20 0 
0 43 231 40 0 
0 14 347 39 0 
1 50 424 56 0 
0 19 371 10 0 
2 3 322 8 0 
0 23 436 63 0 
0 67 365 24 0 
0 36 362 22 0 
0 18 276 102 0 
0 8 258 77 0 
0 16 283 10 0 
2 38 286 30 0 
0 43 399 5 0 
0 23 356 14 0 
0 4 293 47 0 
0 26 413 18 0 
1 22 274 158 0 
0 8 235 97 0 
0 48 403 34 0 
0 48 370 47 0 
0 24 332 86 0 
0 0 281 118 0 
0 18 289 32 0 
0 26 513 6 0 
0 43 301 35 0 
0 17 330 15 0 
0 93 264 10 0 
0 7 217 100 1 
0 46 370 8 0 
1 0 413 63 0 
0 44 328 11 0 
0 31 368 17 0 
0 83 287 34 0 
0 10 404 21 0 
0 40 381 27 0 
0 24 246 72 0 
0 18 311 19 0 
0 34 314 26 0 
0 14 248 38 0 
1 37 423 19 0 
0 21 323 1 0 
0 11 356 14 0 
0 4 407 25 0 
0 20 305 60 0 
0 25 399 39 0 
1 4 445 62 0 
3 104 308 13 0 
0 8 255 14 0 
0 33 278 33 0 
0 23 312 27 1 
0 2 278 95 33 
0 20 342 56 0 
0 49 381 30 0 
0 30 382 32 0 
0 43 255 1 0 
0 26 314 16 0 
0 24 236 58 0 
1 42 282 19 0 
0 57 173 44 0 
0 39 369 35 0 
0 13 248 32 0 
0 17 295 0 0 
0 27 214 48 0 
1 38 352 45 0 
0 29 380 10 0 
0 26 331 30 0 
0 30 273 26 0 
0 30 463 1 0 
5 28 403 15 0 
0 27 330 111 0 
0 17 256 15 0 
0 24 314 35 0 
1 33 267 63 0 
0 7 331 9 0 
0 65 410 15 0 
2 19 283 68 0 
3 21 402 17 0 
0 20 356 7 0 
0 86 266 35 0 
0 46 414 7 0 
0 42 383 86 0 
2 59 252 71 41 
0 22 363 2 0 
0 79 259 51 0 
0 35 337 11 1 
1 81 243 57 0 
0 22 345 14 0 
0 44 433 1 0 
0 13 310 30 0 
0 8 362 55 0 
0 46 245 18 0 
0 33 302 76 0 
0 99 428 2 0 
1 6 357 23 0 
1 35 430 21 0 
0 26 277 34 0 
0 25 366 53 0 
0 36 267 16 0 
9 41 355 47 0 
0 8 298 46 0 
0 13 357 77 0 
