0 30 382 53 0 
6 28 306 37 0 
0 14 392 29 0 
0 49 300 12 0 
0 14 368 21 0 
7 13 279 84 0 
0 25 358 29 0 
1 52 296 14 0 
0 17 488 21 0 
0 33 337 106 0 
0 13 312 32 0 
0 62 338 18 0 
2 89 334 75 0 
0 36 181 29 0 
0 14 311 25 0 
4 83 292 4 0 
0 16 338 40 0 
1 10 405 1 0 
3 61 342 9 0 
0 32 236 21 0 
1 25 352 44 0 
3 21 303 34 0 
0 19 390 26 0 
0 36 381 24 0 
0 40 318 44 0 
0 82 299 168 0 
0 20 402 4 0 
0 58 274 32 0 
0 17 499 17 0 
5 17 311 38 0 
0 92 316 22 0 
0 19 346 20 0 
0 0 303 40 0 
2 30 329 25 0 
0 50 275 32 0 
0 25 298 38 0 
0 24 440 20 0 
0 19 298 60 0 
0 15 261 49 0 
0 32 404 24 0 
1 7 296 28 0 
0 33 267 13 0 
0 16 279 0 0 
4 117 269 27 0 
0 9 284 35 0 
0 0 276 11 0 
0 1 379 3 0 
0 9 386 76 0 
0 7 267 50 0 
0 60 328 61 0 
0 131 347 19 0 
0 67 331 27 0 
1 15 418 29 0 
0 52 420 27 0 
0 44 227 22 0 
0 68 320 6 0 
0 21 406 53 0 
0 17 374 27 0 
0 31 312 43 0 
0 33 532 12 0 
0 26 276 54 0 
0 60 286 8 0 
0 23 274 51 0 
1 10 274 2 0 
0 48 250 86 0 
0 26 354 24 0 
0 24 218 29 0 
0 13 270 30 0 
0 5 467 49 0 
0 55 474 16 0 
0 10 347 67 0 
0 78 259 41 0 
0 82 321 35 0 
0 28 351 37 0 
0 6 252 38 0 
0 16 401 9 0 
0 157 253 2 0 
0 36 258 53 0 
0 70 281 22 0 
1 12 358 27 0 
1 25 401 19 0 
0 30 193 36 0 
0 17 439 12 0 
0 64 371 24 0 
0 39 309 14 0 
0 5 283 45 0 
0 1 313 41 0 
0 9 341 79 0 
0 48 326 36 0 
0 41 394 63 0 
1 47 369 48 0 
3 14 326 44 0 
0 45 349 73 0 
0 108 182 21 0 
0 23 310 8 0 
1 108 344 9 0 
1 7 343 5 0 
0 84 275 64 0 
0 12 320 30 0 
0 38 270 14 0 
0 38 425 13 0 
0 28 268 34 0 
1 16 398 21 0 
10 27 305 9 0 
0 51 251 24 0 
0 0 344 25 0 
0 1 284 22 0 
0 34 322 58 0 
3 26 470 29 0 
0 44 319 1 0 
0 26 314 17 0 
4 16 297 28 0 
4 133 306 11 0 
0 61 346 51 0 
1 26 316 5 0 
4 9 330 54 0 
0 129 289 24 0 
0 10 401 108 0 
1 8 273 26 0 
0 67 393 20 0 
0 28 215 12 0 
0 33 364 52 0 
0 21 278 99 0 
0 65 287 79 0 
2 7 146 47 0 
2 3 312 44 0 
0 4 362 24 0 
0 100 164 53 0 
0 28 250 51 0 
0 52 203 146 0 
1 6 502 30 0 
0 12 366 86 0 
0 2 293 79 0 
0 16 297 2 0 
0 114 251 13 0 
1 13 320 10 0 
0 42 368 9 0 
8 12 306 43 0 
0 68 258 30 0 
0 51 334 0 0 
0 47 160 1 0 
0 10 343 32 0 
6 24 432 7 0 
0 41 356 6 0 
1 38 397 89 0 
0 75 326 25 0 
2 28 259 152 0 
0 58 350 69 0 
0 27 424 35 0 
0 36 428 16 0 
0 53 261 33 0 
0 17 215 23 0 
0 24 399 35 0 
0 15 358 13 0 
1 25 359 59 0 
0 22 334 5 0 
0 19 341 0 0 
0 12 375 25 0 
0 18 217 57 0 
0 2 369 66 0 
0 12 320 57 0 
0 5 380 19 0 
0 52 272 65 0 
1 32 302 12 0 
0 19 339 78 0 
0 57 413 4 0 
1 7 366 1 0 
0 60 257 49 0 
0 47 281 6 0 
0 90 328 81 0 
6 11 364 38 0 
0 34 544 0 0 
1 16 408 79 0 
0 19 290 21 0 
0 39 320 53 0 
0 24 299 6 0 
0 4 374 18 0 
1 108 324 46 0 
0 20 424 35 0 
0 11 304 47 0 
0 79 223 12 0 
0 49 381 81 0 
1 25 288 31 0 
0 38 256 12 0 
0 44 349 18 0 
4 61 324 2 0 
1 44 362 37 0 
0 32 285 2 0 
0 43 293 8 0 
1 62 434 24 0 
0 59 430 8 0 
5 94 253 94 0 
0 18 366 34 0 
0 24 376 42 0 
9 74 207 30 0 
0 17 348 25 0 
4 49 356 4 0 
0 37 350 70 0 
0 22 378 26 0 
0 23 457 36 0 
0 122 266 113 0 
0 71 335 21 0 
0 49 306 45 0 
0 34 284 38 0 
0 8 370 27 0 
0 69 230 66 0 
1 69 257 16 0 
0 21 250 35 0 
3 24 277 22 0 
9 4 277 60 0 
0 40 256 49 0 
1 49 356 54 0 
0 37 398 0 0 
0 19 275 32 0 
0 25 263 41 0 
0 31 277 29 0 
0 28 298 28 0 
0 38 463 25 0 
0 80 234 8 0 
0 87 236 22 0 
0 0 350 26 0 
0 42 306 15 0 
0 56 330 39 0 
0 33 376 116 0 
0 49 313 13 0 
1 38 348 2 0 
0 6 315 28 0 
5 14 278 20 0 
0 30 252 85 0 
0 4 321 16 0 
0 2 361 57 0 
0 2 280 22 0 
0 29 256 5 0 
0 48 306 37 0 
0 7 337 102 0 
0 52 370 10 0 
0 10 312 44 0 
0 12 353 31 0 
0 8 408 36 0 
1 173 390 71 0 
0 33 367 1 0 
0 27 306 55 0 
0 24 425 50 0 
5 41 396 1 0 
0 30 257 60 0 
0 35 328 52 0 
0 81 343 27 0 
0 29 375 2 0 
0 41 378 25 0 
0 54 422 54 0 
0 23 362 6 0 
0 8 365 101 0 
2 5 456 90 0 
1 57 412 7 0 
0 28 304 74 0 
0 18 356 19 0 
0 32 294 50 0 
0 21 575 24 0 
0 7 259 54 0 
0 25 217 28 0 
0 16 369 65 0 
0 47 339 35 0 
8 45 285 41 0 
0 6 403 19 0 
0 20 391 14 0 
0 19 440 46 0 
0 50 239 73 0 
6 72 264 17 0 
0 82 273 53 0 
4 21 381 31 0 
0 61 357 29 0 
0 17 251 35 0 
1 19 390 15 0 
0 3 483 21 0 
1 43 443 2 0 
0 1 313 39 0 
0 41 429 23 0 
0 10 365 44 0 
0 51 391 26 0 
0 50 274 47 0 
2 28 496 47 0 
0 53 348 13 0 
2 50 303 21 0 
0 137 232 4 0 
0 18 373 33 0 
1 54 342 109 0 
12 124 310 20 0 
0 19 308 26 0 
0 0 252 40 0 
1 17 339 17 0 
0 44 311 35 0 
0 19 294 83 0 
0 8 305 7 0 
0 24 317 42 0 
0 48 401 17 0 
4 8 303 24 0 
0 38 246 162 0 
0 24 326 95 0 
0 23 330 30 0 
0 68 274 33 0 
0 33 369 9 0 
0 25 371 11 0 
0 37 238 36 0 
8 3 297 81 0 
0 32 336 4 0 
1 23 412 17 0 
0 67 208 56 0 
0 45 304 34 0 
8 9 355 33 0 
0 55 343 29 0 
0 12 452 147 0 
0 5 363 85 0 
0 71 292 2 0 
0 88 315 102 0 
0 49 381 14 0 
0 81 319 42 0 
3 8 316 7 0 
0 6 339 31 0 
10 7 371 37 0 
0 51 336 11 0 
0 38 293 4 0 
0 68 334 16 0 
0 16 387 23 0 
0 27 292 29 0 
9 51 491 39 0 
1 10 275 77 0 
0 38 189 23 0 
0 7 326 21 0 
0 13 368 53 0 
0 77 290 51 0 
0 38 469 34 0 
1 3 368 26 0 
0 13 376 21 0 
0 39 276 1 0 
0 6 372 13 0 
0 36 372 56 0 
0 66 454 47 0 
3 77 322 37 0 
0 31 294 40 0 
0 43 294 65 0 
0 19 317 8 0 
0 1 430 6 0 
0 25 439 13 0 
0 37 290 112 1 
0 42 185 37 0 
0 15 235 39 0 
0 13 599 29 0 
1 67 342 36 0 
0 9 414 5 0 
0 26 238 62 0 
0 105 330 11 0 
2 36 368 18 0 
0 31 422 72 0 
0 16 391 33 0 
0 32 354 43 0 
0 10 302 79 0 
1 47 406 37 0 
0 4 340 3 0 
2 68 221 17 0 
0 52 303 34 0 
0 33 507 16 0 
2 45 300 30 0 
1 25 350 16 0 
0 28 394 45 0 
0 48 229 30 0 
0 28 328 37 0 
0 40 246 3 0 
0 28 408 42 0 
0 10 272 49 0 
0 64 276 22 0 
0 1 218 70 0 
