6 488 35 0 0 
8 554 0 0 0 
31 579 13 0 0 
7 424 68 0 0 
57 510 32 0 0 
7 378 33 0 0 
97 417 3 0 0 
64 409 44 0 0 
23 389 11 0 0 
3 408 25 0 0 
47 475 5 0 0 
6 461 30 0 0 
49 494 25 0 0 
63 460 2 0 0 
33 451 31 0 0 
42 467 19 0 0 
7 439 27 0 0 
43 384 6 0 0 
18 439 5 0 0 
28 426 57 0 0 
3 544 35 0 0 
22 410 42 0 0 
137 362 7 0 0 
139 486 41 0 0 
62 432 2 0 0 
10 534 6 0 0 
57 559 6 0 0 
11 468 37 0 0 
81 377 50 0 0 
44 486 11 0 0 
28 457 12 0 0 
43 506 3 0 0 
82 327 56 0 0 
108 428 8 0 0 
15 446 31 0 0 
31 400 8 0 0 
17 506 60 0 0 
60 305 15 0 0 
46 382 20 0 0 
42 478 7 0 0 
63 258 55 0 0 
21 484 14 0 0 
3 463 15 0 0 
34 415 50 0 0 
12 340 61 0 0 
53 358 53 0 0 
49 345 26 0 0 
18 399 37 0 0 
54 423 72 0 0 
26 451 31 0 0 
25 461 7 0 0 
41 481 16 0 0 
40 426 4 0 0 
70 453 14 0 0 
21 453 24 0 0 
38 375 13 0 0 
18 520 32 0 0 
81 376 24 0 0 
77 332 57 0 0 
29 421 35 0 0 
16 400 52 0 0 
47 496 3 0 0 
42 397 69 0 0 
20 468 4 0 0 
76 532 5 0 0 
72 368 42 0 0 
40 333 175 0 0 
14 472 46 0 0 
53 332 65 0 0 
19 495 9 0 0 
12 442 15 0 0 
40 508 8 0 0 
54 471 49 0 0 
60 426 31 0 0 
36 425 14 0 0 
77 409 39 0 0 
6 422 7 0 0 
23 426 5 0 0 
15 500 40 0 0 
66 466 2 0 0 
22 442 10 0 0 
6 464 38 0 0 
39 433 55 0 0 
29 436 37 0 0 
33 315 87 0 0 
22 412 33 0 0 
47 437 57 0 0 
57 344 1 0 0 
41 491 11 0 0 
73 430 14 0 0 
48 457 29 0 0 
25 543 7 0 0 
23 451 24 0 0 
40 361 7 0 0 
38 498 4 0 0 
52 408 27 0 0 
37 405 58 0 0 
6 387 12 0 0 
44 333 58 0 0 
73 423 8 0 0 
10 453 9 0 0 
23 454 55 0 0 
21 408 51 0 0 
12 471 22 0 0 
5 375 14 0 0 
25 431 26 0 0 
15 472 112 0 0 
39 365 68 0 0 
32 525 27 0 0 
38 420 22 0 0 
44 442 97 0 0 
24 466 13 0 0 
24 331 62 0 0 
34 396 49 0 0 
61 474 30 0 0 
73 478 28 0 0 
69 446 18 0 0 
49 464 25 0 0 
69 460 31 0 0 
87 421 16 0 0 
48 512 31 0 0 
20 401 27 0 0 
44 537 37 0 0 
38 379 6 0 0 
7 498 43 0 0 
19 457 18 0 0 
38 391 54 0 0 
8 499 39 0 0 
60 397 17 0 0 
12 571 38 0 0 
44 451 13 0 0 
30 458 89 0 0 
20 415 3 0 0 
82 382 58 0 0 
107 450 36 0 0 
33 423 33 0 0 
67 439 13 0 0 
23 391 23 0 0 
26 485 29 0 0 
26 316 7 0 0 
10 508 11 0 0 
25 364 36 0 0 
24 482 22 0 0 
0 440 47 0 0 
34 535 16 0 0 
104 416 67 0 0 
43 384 25 0 0 
55 413 36 0 0 
25 411 24 0 0 
11 489 47 0 0 
46 458 13 0 0 
38 486 17 0 0 
21 472 13 0 0 
17 385 9 0 0 
30 355 21 0 0 
112 344 21 0 0 
44 397 16 0 0 
58 315 98 0 0 
36 321 44 0 0 
42 414 41 0 0 
13 331 33 0 0 
28 333 61 0 0 
34 344 33 0 0 
8 328 28 0 0 
27 487 30 0 0 
30 359 34 0 0 
23 540 46 0 0 
15 446 17 0 0 
75 517 6 0 0 
20 366 91 0 0 
26 429 35 0 0 
17 324 15 0 0 
36 436 6 0 0 
15 468 63 0 0 
31 400 69 0 0 
34 513 53 0 0 
79 473 18 0 0 
56 439 79 0 0 
8 394 90 0 0 
27 440 19 0 0 
10 386 101 0 0 
38 480 41 0 0 
25 482 31 0 0 
98 429 23 0 0 
15 510 30 0 0 
65 390 7 0 0 
20 418 21 0 0 
82 458 8 0 0 
9 465 25 0 0 
53 386 22 0 0 
12 604 6 0 0 
107 437 3 0 0 
17 554 34 0 0 
72 474 33 0 0 
34 472 14 0 0 
32 361 54 0 0 
17 478 14 0 0 
7 312 37 0 0 
61 436 56 0 0 
59 379 49 0 0 
21 493 38 0 0 
40 388 56 0 0 
48 450 63 0 0 
7 442 70 0 0 
28 448 16 0 0 
11 480 38 0 0 
79 384 14 0 0 
5 491 19 0 0 
30 565 10 0 0 
64 364 41 0 0 
49 381 16 0 0 
29 409 52 0 0 
87 365 12 0 0 
13 540 67 0 0 
15 485 30 0 0 
51 364 6 0 0 
30 503 27 0 0 
59 329 27 0 0 
18 411 111 0 0 
35 439 8 0 0 
44 483 76 0 0 
41 469 18 0 0 
39 368 23 0 0 
19 393 25 0 0 
12 353 14 0 0 
20 465 50 0 0 
14 516 9 0 0 
41 409 33 0 0 
100 456 40 0 0 
11 324 22 0 0 
39 526 3 0 0 
76 409 4 0 0 
52 425 33 0 0 
35 358 31 0 0 
76 342 44 0 0 
40 392 73 0 0 
37 398 16 0 0 
2 413 5 0 0 
35 487 8 0 0 
16 556 22 0 0 
55 423 44 0 0 
10 383 22 0 0 
66 429 28 0 0 
18 454 19 0 0 
19 351 4 0 0 
31 404 100 0 0 
24 490 38 0 0 
17 435 25 0 0 
23 361 50 0 0 
48 502 31 0 0 
57 390 22 0 0 
28 400 44 0 0 
15 482 64 0 0 
41 430 48 0 0 
7 434 21 0 0 
68 388 36 0 0 
15 514 31 0 0 
34 444 9 0 0 
52 433 9 0 0 
20 447 42 0 0 
35 389 26 0 0 
82 452 19 0 0 
70 377 64 0 0 
76 395 56 0 0 
59 547 8 0 0 
7 484 16 0 0 
12 480 31 0 0 
21 415 22 0 0 
19 480 65 0 0 
38 365 94 0 0 
42 391 46 0 0 
47 442 11 0 0 
71 356 71 0 0 
26 347 19 0 0 
31 376 5 0 0 
61 490 15 0 0 
15 523 33 0 0 
7 458 26 1 0 
49 509 5 0 0 
8 419 44 0 0 
48 415 30 0 0 
52 392 1 0 0 
43 491 26 0 0 
82 388 21 0 0 
35 469 2 0 0 
78 467 45 0 0 
39 472 46 0 0 
75 368 16 0 0 
9 362 100 0 0 
76 313 19 0 0 
41 437 46 0 0 
34 463 30 0 0 
50 324 53 0 0 
20 394 11 0 0 
19 491 26 0 0 
27 494 6 0 0 
21 479 43 0 0 
63 453 1 0 0 
24 312 17 0 0 
37 470 41 0 0 
60 391 33 0 0 
5 521 2 0 0 
16 469 55 0 0 
29 483 29 0 0 
47 412 18 0 0 
23 465 28 0 0 
40 630 31 0 0 
19 396 58 0 0 
19 488 18 0 0 
27 484 32 0 0 
11 458 37 0 0 
116 327 5 0 0 
40 473 73 0 0 
24 507 7 0 0 
72 435 17 0 0 
4 424 20 0 0 
10 483 11 0 0 
52 371 41 0 0 
133 403 38 0 0 
82 238 48 0 0 
38 529 63 0 0 
45 429 10 0 0 
21 342 6 0 0 
99 335 37 0 0 
15 470 6 0 0 
32 453 73 0 0 
38 526 41 0 0 
31 396 13 0 0 
47 393 11 0 0 
17 491 7 0 0 
16 531 86 0 0 
6 421 20 0 0 
24 447 25 0 0 
33 470 5 0 0 
13 517 23 0 0 
25 459 14 0 0 
15 403 28 0 0 
56 383 24 0 0 
17 373 33 0 0 
13 579 8 0 0 
5 383 42 0 0 
40 316 61 0 0 
41 400 16 0 0 
67 316 22 0 0 
44 390 53 0 0 
30 487 31 0 0 
81 521 23 0 0 
27 528 29 0 0 
15 469 3 0 0 
1 524 10 0 0 
34 361 16 0 0 
51 434 7 0 0 
37 317 38 0 0 
2 494 87 0 0 
57 471 34 0 0 
22 489 4 0 0 
59 466 39 0 0 
34 473 20 0 0 
7 440 21 0 0 
9 414 7 0 0 
38 485 41 0 0 
86 507 13 0 0 
31 439 87 0 0 
29 442 45 0 0 
30 430 18 0 0 
63 386 20 0 0 
13 384 37 0 0 
54 451 48 0 0 
80 434 45 0 0 
72 419 50 0 0 
31 505 11 0 0 
30 422 40 0 0 
34 501 8 0 0 
41 427 57 0 0 
34 487 18 0 0 
15 420 38 0 0 
27 457 16 0 0 
15 474 17 0 0 
59 400 31 0 0 
31 513 27 0 0 
78 395 36 0 0 
23 476 33 0 0 
48 452 18 0 0 
46 465 11 0 0 
67 433 10 0 0 
40 377 43 0 0 
58 404 20 0 0 
51 473 10 0 0 
19 374 59 0 0 
18 407 55 0 0 
4 339 3 0 0 
16 519 23 0 0 
11 501 10 0 0 
131 318 38 0 0 
64 390 25 0 0 
44 353 15 0 0 
22 391 44 0 0 
66 388 22 0 0 
31 454 15 0 0 
83 445 41 0 0 
37 389 44 0 0 
28 355 106 0 0 
9 461 17 0 0 
4 494 74 0 0 
8 329 78 0 0 
39 490 35 0 0 
13 439 64 0 0 
28 436 76 0 0 
37 382 84 0 0 
26 262 43 0 0 
50 454 47 0 0 
10 440 9 0 0 
6 437 25 0 0 
3 447 10 0 0 
9 491 17 0 0 
48 465 24 0 0 
34 418 18 0 0 
26 343 46 0 0 
62 474 58 0 0 
50 503 9 0 0 
31 422 101 0 0 
25 422 16 0 0 
41 436 29 0 0 
4 417 70 0 0 
13 460 15 0 0 
21 434 14 0 0 
80 457 59 0 0 
41 477 0 0 0 
22 534 1 0 0 
4 579 12 0 0 
114 378 2 0 0 
31 478 25 0 0 
50 435 16 0 0 
67 456 13 0 0 
59 402 24 0 0 
8 550 16 0 0 
13 484 55 0 0 
6 529 18 0 0 
75 450 9 0 0 
55 456 14 0 0 
126 439 9 0 0 
30 487 75 0 0 
12 551 11 0 0 
28 436 42 0 0 
68 309 38 0 0 
32 390 21 0 0 
12 514 41 0 0 
31 381 43 0 0 
16 319 70 0 0 
34 526 11 0 0 
55 426 25 0 0 
11 512 3 0 0 
48 491 11 0 0 
32 346 53 0 0 
10 383 54 0 0 
13 488 22 0 0 
15 440 28 0 0 
28 408 4 0 0 
47 462 46 0 0 
64 384 38 0 0 
66 365 37 0 0 
27 450 49 0 0 
120 180 13 0 0 
18 396 27 0 0 
15 511 33 0 0 
55 425 8 0 0 
106 412 62 0 0 
58 300 75 0 0 
26 395 27 0 0 
22 441 16 0 0 
30 532 13 0 0 
20 519 26 0 0 
44 475 9 0 0 
43 466 9 0 0 
11 469 7 0 0 
35 443 20 0 0 
24 479 30 0 0 
13 309 37 0 0 
61 485 8 0 0 
36 514 32 0 0 
13 447 5 0 0 
