0 45 56 41 0 
13 19 107 17 0 
2 14 123 42 0 
44 137 158 17 0 
3 38 114 92 0 
20 61 176 9 0 
21 96 218 18 0 
17 30 57 94 25 
82 52 136 27 0 
14 44 191 32 0 
1 83 130 83 95 
0 33 97 105 1 
1 119 332 24 0 
35 63 208 46 10 
4 23 224 62 0 
0 28 193 61 0 
40 96 138 50 13 
13 209 179 33 0 
5 48 132 51 0 
6 39 504 57 0 
19 91 97 139 0 
15 17 207 204 0 
15 41 250 5 0 
18 221 275 20 45 
15 65 110 127 0 
0 24 125 87 1 
0 22 182 23 0 
0 78 102 118 8 
6 106 196 24 0 
0 117 168 47 0 
14 41 174 62 0 
1 125 59 13 1 
2 61 96 43 0 
15 45 160 20 0 
4 145 190 183 0 
6 141 149 184 2 
11 63 229 12 0 
0 115 210 2 0 
12 66 67 15 1 
17 12 132 43 0 
1 170 92 32 0 
2 104 134 129 35 
0 54 94 188 0 
13 45 143 34 0 
12 99 152 3 4 
0 54 339 34 11 
1 94 102 87 0 
2 212 166 49 0 
0 46 99 39 55 
0 182 233 37 0 
9 16 137 63 3 
1 75 172 45 1 
26 14 311 250 0 
2 78 102 219 0 
4 154 118 23 0 
0 70 146 24 2 
1 34 381 38 0 
1 74 161 3 0 
24 42 107 84 0 
10 78 38 75 13 
0 85 228 46 1 
15 32 240 38 0 
44 47 173 54 0 
14 30 73 57 0 
18 61 50 148 2 
5 44 314 28 0 
4 139 60 39 0 
0 47 168 446 0 
0 30 124 169 27 
16 105 166 14 37 
15 135 163 34 0 
6 5 249 36 0 
6 87 234 23 0 
15 128 140 73 0 
0 32 98 167 0 
31 65 119 9 0 
27 35 157 132 0 
1 29 257 28 0 
0 144 140 72 0 
3 155 159 136 20 
12 22 163 145 0 
15 22 221 121 17 
0 26 330 86 2 
30 21 241 21 0 
26 69 202 43 0 
10 121 191 115 0 
3 86 211 21 3 
5 38 158 63 16 
0 145 102 72 3 
22 54 71 200 0 
0 21 208 57 0 
8 71 97 2 0 
4 17 47 41 0 
15 121 85 144 0 
0 36 104 217 0 
17 50 271 12 0 
17 89 111 177 0 
1 50 116 80 4 
19 49 83 131 21 
9 45 198 137 1 
2 29 246 25 0 
4 26 227 50 21 
0 29 143 63 0 
36 99 97 0 0 
5 80 126 40 0 
2 70 162 30 0 
13 104 148 111 0 
4 61 105 71 0 
33 49 120 72 23 
5 111 351 18 0 
14 56 150 25 0 
11 56 130 150 0 
6 49 61 254 0 
0 119 97 56 0 
0 52 230 21 6 
18 114 153 0 0 
3 57 291 19 0 
3 173 57 96 0 
0 49 97 21 0 
11 91 230 75 8 
6 48 42 125 0 
30 104 189 110 1 
1 157 146 157 0 
6 65 234 2 28 
5 25 104 50 0 
10 56 193 162 17 
6 82 176 103 0 
7 92 52 122 17 
5 46 98 48 6 
0 96 238 15 0 
2 44 193 32 1 
0 36 200 141 6 
18 30 71 49 0 
13 81 151 88 0 
20 13 413 45 0 
32 41 69 233 0 
8 30 167 41 0 
1 72 168 67 12 
31 23 92 36 0 
22 289 170 24 0 
27 110 109 164 0 
10 58 82 150 0 
8 31 265 160 3 
34 65 199 75 0 
3 46 169 71 0 
2 77 194 134 0 
54 131 252 12 0 
6 81 161 15 0 
1 15 135 149 8 
6 82 38 97 4 
14 117 102 12 0 
14 61 173 118 0 
1 31 122 38 21 
0 18 204 120 0 
9 34 205 175 13 
11 92 98 61 9 
0 85 172 68 0 
36 130 139 5 0 
9 106 70 249 28 
0 37 93 45 0 
1 7 234 106 0 
16 1 438 141 0 
7 53 227 137 0 
2 245 260 54 31 
21 38 148 9 0 
8 153 206 54 0 
0 1 94 57 0 
1 43 191 21 0 
2 108 132 2 0 
4 129 97 135 0 
0 120 152 102 1 
4 58 78 108 0 
11 10 104 191 0 
4 58 137 49 0 
5 122 135 127 0 
15 4 96 182 3 
0 79 62 156 0 
7 143 54 208 0 
9 189 174 135 1 
0 130 102 62 17 
0 197 228 2 1 
30 63 125 22 0 
6 90 174 213 0 
3 57 114 186 0 
4 20 93 136 0 
3 52 102 131 9 
1 97 61 43 0 
1 77 201 189 0 
8 157 200 151 0 
15 25 131 77 4 
2 74 80 61 0 
12 44 163 36 0 
14 107 199 1 0 
2 166 186 57 0 
6 100 54 23 0 
33 77 82 101 0 
2 66 199 63 0 
4 45 235 22 0 
2 74 265 21 0 
4 106 151 46 2 
5 38 97 177 0 
21 88 73 8 1 
2 12 119 208 17 
8 116 106 108 0 
2 22 52 38 0 
33 168 84 72 0 
