588 218 194 
493 201 306 
592 245 163 
621 171 208 
643 216 141 
612 190 198 
627 164 209 
596 283 121 
650 212 138 
636 162 202 
564 202 234 
606 228 166 
650 214 136 
601 182 217 
591 256 153 
634 222 144 
651 173 176 
633 194 173 
577 204 219 
631 227 142 
553 236 211 
604 235 161 
667 156 177 
553 252 195 
674 171 155 
706 187 107 
711 161 128 
576 225 199 
652 183 165 
605 228 167 
674 188 138 
607 176 217 
645 204 151 
589 219 192 
568 219 213 
666 207 127 
498 238 264 
543 231 226 
580 223 197 
594 221 185 
645 201 154 
639 238 123 
572 158 270 
555 190 255 
585 204 211 
612 205 183 
660 198 142 
595 153 252 
653 200 147 
708 189 103 
647 190 163 
551 170 279 
611 209 180 
593 209 198 
569 230 201 
626 210 164 
670 215 115 
681 195 124 
579 201 220 
622 183 195 
629 250 121 
671 232 97 
589 227 184 
587 224 189 
608 187 205 
646 202 152 
617 206 177 
565 240 195 
615 229 156 
596 242 162 
639 198 163 
552 219 229 
594 207 199 
548 221 231 
560 199 241 
579 201 220 
557 209 234 
529 173 298 
646 152 202 
624 239 137 
660 204 136 
670 236 94 
636 165 199 
594 181 225 
592 247 161 
595 172 233 
615 219 166 
665 174 161 
647 200 153 
598 197 205 
639 224 137 
613 171 216 
636 178 186 
633 229 138 
586 237 177 
581 216 203 
662 143 195 
625 197 178 
659 188 153 
614 216 170 
598 250 152 
651 196 153 
580 218 202 
606 243 151 
640 191 169 
528 187 285 
702 170 128 
580 238 182 
619 227 154 
623 162 215 
681 225 94 
610 244 146 
677 187 136 
653 206 141 
600 210 190 
631 240 129 
586 209 205 
628 202 170 
657 191 152 
655 198 147 
581 191 228 
610 203 187 
584 236 180 
574 263 163 
699 166 135 
638 182 180 
615 222 163 
593 214 193 
678 193 129 
669 230 101 
715 179 106 
677 205 118 
521 217 262 
611 179 210 
617 186 197 
599 238 163 
654 228 118 
702 184 114 
574 185 241 
713 169 118 
603 205 192 
678 202 120 
652 210 138 
609 226 165 
642 236 122 
651 139 210 
718 180 102 
669 199 132 
581 253 166 
578 237 185 
616 182 202 
671 213 116 
572 249 179 
551 251 198 
650 227 123 
594 229 177 
605 178 217 
652 191 157 
582 201 217 
650 241 109 
557 198 245 
697 181 122 
586 195 219 
566 229 205 
669 179 152 
668 205 127 
584 234 182 
597 173 230 
658 179 163 
538 188 274 
625 185 190 
551 173 276 
636 189 175 
568 169 263 
601 230 169 
602 189 209 
641 241 118 
579 187 234 
639 200 161 
652 193 155 
595 214 191 
633 227 140 
687 213 100 
647 224 129 
535 188 277 
667 184 149 
657 204 139 
599 233 168 
644 189 167 
552 279 169 
685 177 138 
614 233 153 
720 185 95 
538 233 229 
661 199 140 
630 172 198 
578 250 172 
684 208 108 
617 213 170 
639 194 167 
598 197 205 
657 141 202 
599 242 159 
543 243 214 
673 241 86 
629 216 155 
688 156 156 
612 255 133 
554 219 227 
576 230 194 
678 221 101 
687 197 116 
643 169 188 
559 175 266 
645 222 133 
679 244 77 
616 220 164 
660 200 140 
725 173 102 
684 171 145 
655 221 124 
642 208 150 
650 205 145 
664 219 117 
729 158 113 
677 199 124 
649 169 182 
566 208 226 
734 178 88 
640 222 138 
595 155 250 
660 193 147 
620 209 171 
668 196 136 
610 209 181 
646 216 138 
541 173 286 
607 176 217 
574 225 201 
630 214 156 
641 181 178 
694 166 140 
628 235 137 
586 232 182 
568 241 191 
638 209 153 
509 285 206 
664 190 146 
647 215 138 
486 207 307 
613 171 216 
684 179 137 
635 237 128 
643 179 178 
590 187 223 
689 191 120 
621 215 164 
752 166 82 
659 201 140 
571 224 205 
677 188 135 
620 235 145 
550 169 281 
657 196 147 
542 223 235 
643 162 195 
626 193 181 
596 230 174 
637 187 176 
607 220 173 
614 221 165 
571 215 214 
711 180 109 
608 245 147 
666 254 80 
659 200 141 
638 159 203 
631 211 158 
703 210 87 
589 216 195 
602 226 172 
636 189 175 
665 206 129 
563 193 244 
705 161 134 
653 199 148 
614 221 165 
643 195 162 
627 204 169 
671 196 133 
577 227 196 
602 178 220 
495 191 314 
547 197 256 
618 209 173 
559 181 260 
639 198 163 
625 197 178 
586 206 208 
610 234 156 
621 222 157 
650 204 146 
647 200 153 
532 206 262 
611 233 156 
624 174 202 
790 130 80 
616 186 198 
655 181 164 
578 198 224 
588 251 161 
639 188 173 
538 167 295 
582 218 200 
621 186 193 
608 175 217 
611 237 152 
666 159 175 
603 155 242 
630 191 179 
692 138 170 
620 204 176 
567 191 242 
654 197 149 
596 192 212 
584 200 216 
695 202 103 
576 211 213 
595 196 209 
607 239 154 
634 187 179 
595 200 205 
648 182 170 
625 212 163 
626 236 138 
688 151 161 
626 178 196 
