475 246 279 
560 197 243 
505 268 227 
513 243 244 
513 247 240 
546 231 223 
520 250 230 
501 259 240 
502 281 217 
494 262 244 
525 281 194 
459 226 315 
532 281 187 
586 233 181 
508 266 226 
516 286 198 
556 239 205 
531 249 220 
497 289 214 
454 257 289 
539 264 197 
465 197 338 
525 295 180 
520 255 225 
653 220 127 
518 236 246 
560 269 171 
611 284 105 
579 258 163 
496 228 276 
472 252 276 
525 259 216 
488 259 253 
520 226 254 
522 225 253 
554 293 153 
485 269 246 
527 297 176 
619 214 167 
500 251 249 
585 213 202 
399 265 336 
573 275 152 
559 224 217 
550 235 215 
580 250 170 
585 261 154 
561 281 158 
597 248 155 
587 239 174 
519 273 208 
482 260 258 
510 247 243 
524 264 212 
551 237 212 
538 241 221 
522 269 209 
646 200 154 
483 236 281 
433 287 280 
526 269 205 
436 271 293 
511 235 254 
558 211 231 
522 248 230 
583 206 211 
427 233 340 
587 193 220 
435 287 278 
595 209 196 
472 247 281 
504 195 301 
477 224 299 
494 255 251 
511 275 214 
559 243 198 
475 277 248 
539 224 237 
521 282 197 
587 224 189 
482 248 270 
598 264 138 
484 252 264 
501 255 244 
566 236 198 
553 254 193 
544 298 158 
515 228 257 
553 235 212 
523 292 185 
466 252 282 
481 300 219 
475 212 313 
604 256 140 
524 283 193 
491 274 235 
565 248 187 
536 244 220 
595 231 174 
557 242 201 
622 196 182 
520 217 263 
522 220 258 
540 272 188 
550 183 267 
609 209 182 
498 307 195 
505 256 239 
463 277 260 
477 262 261 
563 270 167 
513 281 206 
550 279 171 
558 254 188 
495 264 241 
574 264 162 
521 246 233 
526 231 243 
499 291 210 
588 218 194 
473 241 286 
451 271 278 
462 298 240 
538 256 206 
510 247 243 
572 257 171 
586 215 199 
526 268 206 
416 314 270 
560 240 200 
491 296 213 
545 256 199 
517 255 228 
555 243 202 
490 319 191 
530 226 244 
568 228 204 
509 244 247 
451 261 288 
574 258 168 
604 262 134 
493 231 276 
508 266 226 
500 247 253 
514 218 268 
480 223 297 
579 255 166 
488 318 194 
641 227 132 
553 285 162 
528 259 213 
509 232 259 
573 235 192 
508 251 241 
526 236 238 
593 265 142 
568 215 217 
500 183 317 
495 271 234 
524 252 224 
569 249 182 
465 259 276 
556 276 168 
531 261 208 
441 233 326 
501 272 227 
467 203 330 
461 293 246 
533 252 215 
568 239 193 
555 259 186 
514 242 244 
533 236 231 
591 264 145 
495 237 268 
500 270 230 
581 226 193 
470 251 279 
514 239 247 
476 237 287 
487 285 228 
525 251 224 
593 220 187 
544 284 172 
501 229 270 
498 237 265 
584 249 167 
499 253 248 
543 238 219 
577 224 199 
535 237 228 
603 240 157 
497 230 273 
555 258 187 
521 203 276 
505 237 258 
512 250 238 
599 201 200 
473 217 310 
612 207 181 
547 268 185 
549 215 236 
532 215 253 
499 275 226 
551 201 248 
524 247 229 
604 264 132 
619 240 141 
590 251 159 
580 204 216 
516 263 221 
546 262 192 
607 195 198 
542 246 212 
515 295 190 
536 278 186 
560 208 232 
506 214 280 
622 252 126 
582 274 144 
614 189 197 
545 251 204 
557 222 221 
551 237 212 
547 197 256 
502 274 224 
506 260 234 
494 302 204 
556 219 225 
472 248 280 
550 271 179 
480 282 238 
535 250 215 
496 245 259 
497 236 267 
586 188 226 
546 282 172 
489 276 235 
518 231 251 
480 259 261 
508 248 244 
548 236 216 
537 247 216 
635 183 182 
557 267 176 
477 250 273 
472 214 314 
639 226 135 
502 288 210 
537 202 261 
498 276 226 
538 254 208 
595 198 207 
562 191 247 
633 186 181 
465 246 289 
555 272 173 
556 252 192 
608 276 116 
525 243 232 
499 257 244 
458 269 273 
579 227 194 
538 285 177 
547 297 156 
608 238 154 
611 239 150 
448 255 297 
528 257 215 
650 221 129 
456 247 297 
521 209 270 
541 238 221 
547 237 216 
520 233 247 
444 212 344 
552 240 208 
562 190 248 
451 214 335 
512 270 218 
493 231 276 
485 210 305 
660 205 135 
525 267 208 
585 235 180 
533 237 230 
558 238 204 
582 230 188 
552 159 289 
535 292 173 
478 226 296 
526 267 207 
554 198 248 
522 232 246 
541 210 249 
593 208 199 
489 278 233 
570 228 202 
439 272 289 
467 273 260 
576 235 189 
533 280 187 
460 278 262 
564 255 181 
468 260 272 
442 257 301 
468 238 294 
569 243 188 
569 235 196 
460 287 253 
522 242 236 
457 259 284 
540 257 203 
475 216 309 
568 182 250 
530 278 192 
521 239 240 
476 297 227 
546 230 224 
450 293 257 
534 256 210 
547 216 237 
477 208 315 
518 273 209 
633 234 133 
585 255 160 
554 291 155 
549 227 224 
597 245 158 
437 179 384 
511 237 252 
424 219 357 
461 260 279 
655 221 124 
505 278 217 
585 240 175 
516 289 195 
536 253 211 
519 241 240 
636 230 134 
536 179 285 
523 295 182 
563 245 192 
576 221 203 
579 244 177 
567 252 181 
520 252 228 
505 280 215 
548 205 247 
470 261 269 
506 215 279 
567 239 194 
504 254 242 
547 279 174 
551 252 197 
528 265 207 
517 256 227 
574 232 194 
605 204 191 
619 206 175 
513 271 216 
372 206 422 
464 225 311 
506 261 233 
481 241 278 
555 213 232 
532 292 176 
469 177 354 
534 276 190 
569 242 189 
570 227 203 
586 216 198 
531 271 198 
547 212 241 
562 205 233 
508 221 271 
571 259 170 
554 221 225 
583 224 193 
449 354 197 
429 252 319 
500 235 265 
470 250 280 
576 229 195 
495 276 229 
507 245 248 
531 239 230 
489 297 214 
594 184 222 
491 237 272 
516 260 224 
498 232 270 
566 219 215 
530 290 180 
550 249 201 
512 249 239 
564 204 232 
504 262 234 
546 280 174 
450 263 287 
631 232 137 
544 251 205 
511 281 208 
565 245 190 
597 255 148 
436 224 340 
519 304 177 
450 266 284 
486 235 279 
579 246 175 
526 264 210 
487 266 247 
518 213 269 
534 230 236 
