0 167 9 
0 204 26 
0 175 30 
0 242 19 
0 224 9 
0 234 2 
0 187 9 
0 261 8 
0 250 15 
0 197 11 
0 202 11 
0 225 16 
0 202 6 
0 215 2 
0 182 23 
0 215 10 
0 169 83 
0 246 16 
0 231 32 
0 238 18 
0 275 13 
0 178 38 
0 268 26 
0 188 60 
0 264 9 
0 165 25 
0 253 10 
0 255 18 
0 168 2 
0 206 1 
0 211 12 
0 174 17 
0 167 55 
0 236 13 
0 233 10 
0 230 25 
0 231 6 
0 246 0 
0 182 12 
0 210 11 
0 229 1 
0 232 11 
0 178 71 
0 166 33 
0 184 20 
0 201 1 
0 221 15 
0 219 3 
0 197 9 
0 225 9 
0 200 2 
0 173 27 
0 176 32 
0 255 37 
0 221 22 
0 226 5 
0 232 18 
0 220 17 
0 262 27 
0 235 58 
0 272 3 
0 259 24 
0 198 9 
0 188 26 
0 300 18 
0 181 23 
0 187 49 
0 234 7 
0 201 8 
0 177 9 
0 227 9 
0 183 44 
0 191 27 
0 203 14 
0 248 4 
0 239 25 
0 232 66 
0 204 9 
0 212 0 
0 222 8 
0 197 36 
0 222 54 
0 135 18 
0 196 32 
0 207 36 
0 211 55 
0 184 17 
0 213 26 
0 185 28 
0 203 4 
0 222 13 
0 241 24 
0 199 21 
0 257 18 
0 222 43 
0 193 3 
0 196 2 
0 237 9 
0 170 5 
0 266 24 
0 234 42 
0 190 2 
0 192 12 
0 221 34 
0 251 24 
0 231 48 
0 222 12 
0 217 6 
0 178 28 
0 180 11 
0 259 9 
0 270 9 
0 214 12 
0 185 16 
0 207 21 
0 215 33 
0 200 22 
0 210 12 
0 193 5 
0 180 23 
0 229 4 
0 218 12 
0 204 11 
0 181 10 
0 219 32 
0 210 3 
0 212 1 
0 186 52 
0 177 15 
0 206 9 
0 175 37 
0 243 6 
0 208 10 
0 175 5 
0 226 2 
0 190 17 
0 211 18 
0 270 17 
0 269 8 
0 202 13 
0 182 26 
0 276 5 
0 261 11 
0 195 12 
0 230 15 
0 178 29 
0 223 7 
0 245 11 
0 201 15 
0 209 17 
0 171 15 
0 240 31 
0 212 8 
0 163 31 
0 194 13 
0 208 16 
0 246 17 
0 228 36 
0 278 7 
0 209 16 
0 161 15 
0 202 15 
0 216 7 
0 186 28 
0 213 27 
0 215 44 
0 224 12 
0 258 15 
0 211 17 
0 183 27 
0 251 22 
0 240 11 
0 257 54 
0 190 5 
0 278 16 
0 169 45 
0 179 18 
0 244 5 
0 212 8 
0 204 6 
0 291 13 
0 242 3 
0 212 3 
0 261 2 
0 234 10 
0 233 3 
0 208 26 
0 220 10 
0 221 14 
0 271 12 
0 222 40 
0 197 18 
0 229 11 
0 180 9 
0 202 15 
0 193 21 
0 218 23 
0 230 16 
0 216 5 
0 173 28 
0 194 14 
0 202 2 
0 242 2 
0 258 41 
0 254 9 
0 210 2 
0 234 16 
0 266 90 
0 226 9 
0 196 0 
0 217 4 
0 187 17 
0 253 30 
0 251 44 
0 161 9 
0 263 40 
0 237 13 
0 192 15 
0 196 49 
0 260 27 
0 256 8 
0 227 39 
0 236 24 
0 235 13 
0 193 50 
0 158 19 
0 196 6 
0 191 51 
0 222 19 
0 250 25 
0 225 13 
0 244 57 
0 148 28 
0 215 13 
0 238 31 
0 234 25 
0 214 1 
0 204 17 
0 204 18 
0 168 30 
0 213 22 
0 277 23 
0 169 46 
0 175 19 
0 193 54 
0 171 9 
0 213 3 
0 226 23 
0 199 56 
0 202 7 
0 225 27 
0 223 15 
0 205 11 
0 191 6 
0 225 1 
0 219 29 
0 199 111 
0 235 10 
0 226 25 
0 180 11 
0 223 15 
0 178 10 
0 167 1 
0 221 15 
0 201 40 
0 211 16 
0 178 3 
0 194 55 
0 203 5 
0 205 30 
0 170 5 
0 235 9 
0 201 21 
0 201 84 
0 177 5 
0 174 0 
0 230 13 
0 234 2 
0 185 21 
0 219 27 
0 247 5 
0 228 7 
0 233 8 
0 294 16 
0 238 14 
0 177 11 
0 201 27 
0 244 4 
0 291 20 
0 250 30 
0 191 16 
0 236 34 
0 192 25 
0 221 23 
0 179 25 
0 232 4 
0 227 14 
0 253 5 
0 201 7 
0 213 36 
0 165 16 
0 205 12 
0 254 21 
0 265 2 
0 163 9 
0 192 12 
0 210 5 
0 175 16 
0 191 38 
0 195 32 
0 185 16 
0 266 35 
0 185 29 
0 201 31 
0 214 45 
0 215 36 
0 228 29 
0 169 34 
0 254 1 
0 190 52 
0 209 63 
0 255 18 
0 180 15 
0 285 14 
0 226 64 
0 253 32 
0 191 11 
0 173 0 
0 223 1 
0 206 13 
0 223 12 
0 230 11 
0 239 18 
0 165 30 
0 233 1 
0 143 6 
0 275 1 
0 153 9 
0 243 27 
0 277 5 
0 249 3 
0 237 25 
0 179 19 
0 162 20 
0 267 5 
0 236 60 
0 199 12 
0 204 41 
0 228 10 
0 197 20 
0 228 50 
0 213 19 
0 163 19 
0 203 5 
0 222 9 
0 204 37 
0 210 7 
0 230 11 
0 262 1 
0 188 38 
0 225 13 
0 226 12 
0 181 29 
0 252 14 
0 187 33 
0 231 32 
0 218 10 
0 226 30 
0 222 135 
0 269 7 
0 202 27 
0 195 21 
0 189 31 
0 243 15 
0 168 43 
0 220 15 
0 148 32 
0 213 28 
0 225 0 
0 237 64 
0 247 2 
0 211 11 
0 200 6 
0 257 5 
0 167 42 
0 219 10 
0 211 27 
0 224 36 
0 180 7 
0 202 7 
0 236 2 
0 240 10 
0 201 39 
0 229 31 
0 258 1 
0 209 22 
0 247 18 
0 263 24 
0 183 29 
0 209 59 
0 232 18 
0 235 34 
0 191 25 
0 246 10 
0 192 20 
0 179 17 
0 176 16 
0 160 12 
0 242 60 
0 229 19 
0 246 5 
0 214 3 
0 206 9 
0 231 10 
0 208 30 
0 215 18 
0 225 20 
0 236 1 
0 205 18 
0 244 12 
0 228 8 
0 229 7 
0 239 1 
0 211 13 
0 206 7 
0 232 90 
0 135 1 
0 202 14 
0 190 14 
0 286 7 
0 184 43 
0 206 18 
0 266 2 
0 190 26 
0 238 30 
0 182 1 
0 267 28 
0 170 8 
0 205 28 
0 192 27 
0 230 9 
0 253 4 
0 213 5 
0 207 22 
0 225 3 
0 175 8 
0 210 8 
0 205 26 
0 252 11 
0 231 9 
0 212 5 
0 220 8 
0 226 6 
0 206 22 
0 259 32 
0 227 26 
0 238 18 
0 265 23 
0 219 8 
0 211 6 
0 161 45 
0 208 19 
0 218 49 
0 228 23 
0 236 3 
0 186 1 
0 200 19 
0 204 15 
0 189 9 
0 156 24 
0 206 23 
0 250 54 
0 242 14 
0 268 27 
0 166 2 
0 206 19 
0 227 62 
0 244 14 
0 231 33 
0 240 11 
0 206 10 
0 201 12 
0 174 8 
0 184 12 
0 215 46 
0 180 0 
0 169 17 
0 188 5 
0 234 6 
0 215 23 
0 241 13 
0 226 24 
0 176 14 
0 214 40 
0 224 5 
0 213 9 
0 180 23 
0 227 5 
0 224 4 
0 170 53 
0 230 7 
0 195 13 
0 210 5 
0 227 8 
0 198 19 
0 201 10 
0 210 18 
0 227 15 
0 214 32 
0 130 16 
0 276 2 
0 179 20 
0 190 10 
0 245 53 
0 200 46 
0 246 32 
0 244 22 
0 159 68 
0 199 44 
0 210 32 
0 200 7 
0 213 31 
0 171 14 
0 236 20 
0 232 18 
0 212 71 
0 236 0 
0 256 16 
0 199 56 
0 217 17 
0 225 21 
0 214 9 
0 181 57 
0 228 13 
0 243 9 
0 249 8 
0 218 14 
0 253 5 
0 209 3 
0 268 14 
0 278 8 
0 199 38 
0 225 25 
0 266 14 
0 238 26 
0 181 18 
0 237 3 
0 254 26 
0 184 2 
0 241 5 
0 245 5 
0 151 26 
0 225 0 
0 208 27 
0 228 8 
0 168 9 
0 233 5 
0 231 12 
0 185 23 
0 186 94 
0 217 14 
0 196 0 
0 255 55 
0 196 82 
0 233 2 
0 243 10 
0 214 34 
0 198 73 
0 204 24 
0 225 12 
0 254 2 
0 180 6 
0 208 18 
0 212 10 
0 239 13 
0 197 16 
0 296 8 
0 211 12 
0 198 13 
0 245 2 
0 263 27 
0 215 27 
0 148 64 
0 222 12 
0 182 12 
0 222 27 
0 234 8 
0 168 5 
0 180 54 
0 209 20 
0 237 0 
0 225 20 
0 155 72 
0 170 39 
0 216 14 
0 201 12 
0 203 6 
0 263 4 
0 254 19 
0 237 33 
0 223 13 
0 165 2 
0 253 14 
0 205 9 
0 261 3 
0 228 6 
0 174 16 
0 194 1 
0 181 28 
0 185 14 
0 220 2 
0 239 24 
0 192 41 
0 244 9 
0 241 10 
0 253 18 
0 231 17 
0 206 22 
0 255 10 
0 189 5 
0 196 40 
0 292 4 
0 213 17 
0 248 26 
0 237 15 
0 180 40 
0 246 32 
0 203 42 
0 208 12 
0 207 3 
0 193 8 
0 180 35 
0 211 20 
0 222 47 
0 202 4 
0 278 38 
0 269 39 
0 179 4 
0 272 40 
0 183 60 
0 228 31 
0 243 32 
0 205 23 
0 249 25 
0 247 5 
0 226 16 
0 239 21 
0 246 6 
0 198 3 
0 218 12 
0 235 46 
0 232 19 
0 262 46 
0 228 3 
0 184 23 
0 207 72 
0 238 29 
0 171 18 
0 216 0 
0 216 15 
0 176 57 
0 164 17 
0 244 2 
0 200 71 
0 185 57 
0 204 53 
0 230 20 
0 240 18 
0 193 53 
0 150 16 
0 192 16 
0 206 46 
0 246 14 
0 180 15 
0 210 4 
0 183 3 
0 243 20 
0 153 20 
0 156 3 
0 242 8 
0 240 27 
0 242 53 
0 202 12 
0 266 14 
0 261 10 
0 233 50 
0 187 47 
0 304 9 
0 227 0 
0 228 13 
0 224 29 
0 157 14 
