220 144 1 0 0 
141 216 6 0 0 
168 259 18 0 0 
219 183 54 0 0 
170 237 73 0 0 
78 298 41 0 0 
59 109 34 0 0 
73 271 34 0 0 
69 262 22 0 0 
140 281 104 0 0 
140 241 75 8 0 
125 241 72 27 0 
202 80 54 0 0 
65 257 60 0 0 
180 174 56 0 0 
114 161 16 0 0 
168 206 50 0 0 
124 224 10 22 0 
105 205 16 0 0 
49 284 40 0 0 
90 283 47 0 0 
93 248 67 0 0 
245 125 13 40 0 
83 194 63 0 0 
11 229 1 0 0 
197 287 42 0 0 
77 248 29 0 0 
93 164 31 0 0 
51 199 163 10 0 
142 148 45 0 0 
143 274 98 0 0 
97 237 149 2 0 
144 181 12 0 0 
118 260 64 2 0 
81 171 28 0 0 
55 318 37 1 0 
173 101 75 0 0 
75 348 120 0 0 
111 175 71 0 0 
98 187 73 0 0 
142 243 32 0 0 
65 273 130 0 0 
167 139 9 0 0 
151 188 85 0 0 
107 329 22 0 0 
154 189 100 2 0 
122 303 11 0 0 
147 273 59 0 0 
72 184 96 9 0 
108 227 88 1 0 
205 149 72 0 0 
109 250 177 0 0 
143 354 38 0 0 
119 355 73 1 0 
140 223 172 0 0 
129 125 81 0 0 
147 169 77 0 0 
190 175 20 0 0 
274 321 2 0 0 
129 264 136 0 0 
180 200 24 0 0 
59 405 96 0 0 
145 281 8 0 0 
45 186 60 0 0 
76 250 50 6 0 
28 164 18 0 0 
142 254 17 0 0 
81 294 9 1 0 
39 315 40 0 0 
108 216 123 0 0 
75 286 13 0 0 
99 110 72 0 0 
60 164 48 48 0 
77 283 100 0 0 
226 334 71 0 0 
73 204 59 42 0 
67 339 66 9 0 
174 206 21 20 0 
116 266 17 0 0 
172 254 80 0 0 
146 195 19 0 0 
111 270 43 0 0 
265 218 28 14 0 
47 197 80 0 0 
36 254 102 0 0 
167 176 42 0 0 
204 116 82 0 0 
113 234 50 0 0 
218 288 3 21 0 
79 216 7 40 0 
207 284 10 0 0 
122 287 53 0 0 
186 145 28 0 0 
35 280 40 0 0 
66 177 28 0 0 
82 360 78 0 0 
54 121 54 0 0 
218 159 5 8 0 
36 224 105 0 0 
77 150 30 0 0 
230 207 33 0 0 
88 191 62 0 0 
83 242 118 0 1 
106 267 0 0 0 
128 310 54 0 0 
79 146 100 0 0 
346 172 13 1 0 
104 324 26 0 0 
231 140 21 0 0 
210 176 91 0 0 
338 117 47 0 0 
128 230 10 0 0 
192 217 51 0 0 
94 141 18 0 0 
2 314 69 0 0 
134 272 37 3 0 
225 296 5 0 0 
92 220 38 0 0 
129 277 18 1 0 
135 162 48 0 0 
68 178 14 0 0 
95 277 73 2 0 
52 194 65 0 0 
240 281 0 0 0 
235 81 51 0 0 
85 187 43 0 0 
124 261 122 0 0 
36 265 62 0 0 
30 187 179 0 0 
122 180 46 5 0 
124 266 84 16 0 
124 131 53 0 0 
299 110 65 0 0 
117 189 6 0 0 
61 188 119 0 0 
157 184 64 0 0 
156 223 131 0 0 
107 194 55 0 0 
40 333 61 0 0 
131 159 123 36 0 
100 258 25 0 0 
72 208 51 0 0 
166 44 90 0 0 
56 271 90 0 0 
66 226 124 1 0 
205 108 149 0 0 
169 351 72 0 0 
73 242 135 0 0 
75 149 34 1 0 
265 209 1 0 0 
134 213 66 11 0 
216 263 64 0 0 
122 317 87 0 0 
177 209 42 0 0 
107 227 79 0 0 
109 354 46 0 0 
220 172 33 0 0 
139 237 59 0 0 
102 207 31 0 0 
85 347 49 0 0 
164 142 67 0 0 
79 173 123 0 0 
144 308 17 0 0 
132 285 69 0 0 
63 280 42 0 0 
192 207 21 9 0 
57 327 13 0 0 
55 345 91 0 0 
85 183 114 68 0 
100 223 27 4 0 
298 155 7 0 0 
78 325 50 0 0 
168 205 39 0 0 
64 399 93 0 0 
199 114 6 13 0 
269 159 26 0 0 
43 177 90 1 0 
211 190 23 0 0 
165 102 37 1 0 
236 213 36 0 0 
126 283 50 6 0 
110 123 70 0 0 
122 276 29 0 0 
25 312 53 0 0 
222 160 132 0 0 
147 162 66 0 0 
110 179 87 0 0 
119 131 65 0 0 
247 154 13 3 0 
6 325 129 0 0 
164 167 47 0 0 
100 198 70 0 0 
140 184 16 0 0 
207 140 68 0 0 
120 152 103 0 0 
243 179 19 1 0 
183 152 65 0 0 
320 171 17 0 0 
170 330 8 0 0 
225 285 54 0 0 
139 276 41 4 0 
178 245 36 0 0 
43 280 46 0 0 
166 185 45 2 0 
54 203 61 0 0 
39 322 36 1 0 
114 315 59 0 0 
134 254 42 0 0 
124 227 99 0 0 
38 350 29 0 0 
203 204 118 0 0 
154 182 15 0 0 
71 361 40 30 0 
17 302 26 0 0 
170 243 12 0 0 
65 268 61 0 0 
214 150 79 0 0 
51 276 49 0 0 
80 239 103 6 0 
59 226 148 0 0 
178 185 36 0 0 
120 356 16 0 0 
197 218 44 0 0 
28 324 7 0 0 
53 217 111 0 0 
157 188 54 2 0 
143 229 16 0 0 
128 234 17 0 0 
235 75 88 8 0 
89 147 149 0 0 
46 278 66 0 0 
38 174 104 0 0 
230 132 47 0 0 
299 138 20 0 0 
101 145 127 0 0 
129 241 118 0 0 
175 128 105 0 0 
116 104 135 0 0 
102 244 26 0 0 
114 234 12 0 0 
16 228 158 0 0 
109 194 97 16 0 
116 300 13 28 0 
215 168 1 0 0 
214 226 27 0 0 
97 119 67 89 0 
86 237 26 6 0 
137 246 42 30 0 
155 212 39 0 0 
55 237 68 1 0 
186 204 16 0 0 
226 134 64 0 0 
122 248 4 0 0 
89 248 83 14 0 
115 358 12 0 0 
360 174 0 0 0 
38 226 54 0 0 
165 195 69 0 0 
92 250 119 24 0 
60 143 37 18 0 
110 332 46 0 0 
190 99 13 23 0 
126 200 63 0 0 
233 230 17 4 0 
211 211 32 0 0 
151 184 117 0 0 
166 370 15 0 0 
178 167 5 0 0 
89 163 80 0 0 
134 250 65 0 0 
126 221 76 0 0 
55 275 76 9 0 
72 224 51 0 0 
95 209 60 12 0 
190 179 24 0 0 
97 224 60 0 0 
49 290 36 0 0 
92 246 34 0 0 
159 179 24 0 0 
92 215 125 25 0 
261 139 108 0 0 
209 209 62 0 0 
53 271 93 0 0 
159 343 22 13 0 
95 167 35 0 0 
66 223 55 0 0 
84 265 61 0 0 
89 271 56 12 0 
123 117 98 1 0 
264 209 86 0 0 
57 218 74 0 0 
81 167 33 2 0 
148 127 93 0 0 
190 197 68 0 0 
183 189 31 83 0 
299 210 1 0 0 
204 248 19 0 0 
161 272 86 0 0 
97 194 57 0 0 
132 188 37 0 0 
175 230 51 0 0 
107 308 36 0 0 
64 184 72 0 0 
133 271 2 0 0 
155 285 33 0 0 
125 291 40 0 0 
168 169 27 0 0 
89 118 60 32 0 
101 271 98 0 0 
101 141 5 0 0 
156 242 51 0 0 
201 204 35 14 0 
268 247 55 0 0 
65 227 59 0 0 
47 296 153 0 0 
163 231 59 0 0 
89 237 40 2 0 
103 236 69 0 0 
88 339 24 0 0 
211 121 51 0 0 
80 428 57 0 0 
103 170 25 0 0 
232 77 133 0 0 
63 266 69 5 0 
12 321 11 0 0 
237 211 9 24 0 
120 215 86 0 0 
242 280 27 1 0 
146 253 67 0 0 
47 238 72 0 0 
261 187 19 4 0 
182 188 50 0 0 
62 325 52 0 0 
141 206 65 0 0 
59 240 43 0 0 
70 146 110 1 0 
156 192 33 0 0 
170 211 16 0 0 
43 227 107 11 0 
129 296 24 0 0 
164 271 26 0 0 
126 358 13 0 0 
116 178 27 19 0 
188 158 61 0 0 
163 209 24 35 0 
56 236 29 0 0 
67 273 55 0 0 
276 137 134 0 0 
