1 67 364 1 0 
0 29 433 36 0 
0 42 376 50 0 
0 11 247 34 0 
1 15 296 25 0 
0 53 371 13 0 
0 44 239 9 0 
4 66 226 35 0 
5 29 483 3 0 
0 74 275 48 0 
1 46 261 2 0 
1 43 414 1 0 
1 79 232 67 0 
0 52 254 62 0 
0 4 411 27 0 
12 13 326 33 0 
3 110 235 15 0 
0 50 439 10 0 
2 135 348 26 0 
0 27 410 25 0 
4 70 458 34 0 
0 67 401 49 0 
0 72 309 71 0 
0 14 355 20 0 
0 37 254 24 0 
0 22 319 100 0 
0 31 210 53 0 
0 12 419 12 0 
0 5 355 39 0 
0 5 317 25 0 
0 13 359 20 0 
0 2 504 21 0 
0 43 293 4 0 
0 27 446 34 0 
0 45 453 11 0 
7 26 331 56 0 
0 31 295 84 0 
0 98 405 35 0 
0 15 317 48 0 
0 26 387 152 0 
1 18 337 32 1 
1 44 355 9 0 
0 19 262 86 0 
0 38 371 9 0 
8 31 249 36 0 
0 94 320 59 0 
0 55 386 9 0 
0 15 405 31 0 
0 33 254 39 0 
0 43 284 21 0 
0 86 397 61 0 
1 22 282 26 0 
0 21 394 16 0 
1 10 365 81 0 
0 7 440 36 0 
0 31 390 18 0 
0 4 321 17 0 
0 55 263 63 0 
0 95 361 71 0 
0 35 447 12 0 
0 3 251 49 0 
0 3 294 23 0 
0 41 163 49 0 
0 5 439 1 0 
0 11 460 164 0 
0 122 249 16 0 
0 121 254 19 0 
0 20 358 33 0 
1 53 268 16 0 
0 91 274 38 0 
0 4 356 9 0 
1 10 309 16 0 
0 11 464 25 0 
0 42 339 21 0 
0 35 185 77 0 
0 24 498 36 0 
0 14 406 27 0 
0 118 397 73 0 
0 27 356 29 0 
0 17 369 21 0 
0 54 356 18 0 
0 13 372 40 0 
3 7 321 27 0 
0 25 243 23 0 
0 22 301 23 0 
0 17 349 18 0 
0 2 408 17 0 
0 52 306 0 0 
0 7 349 27 0 
3 110 442 75 0 
2 37 186 107 0 
0 46 260 50 0 
3 41 272 39 0 
1 27 299 13 0 
1 54 305 12 0 
0 54 367 31 0 
0 41 280 12 0 
1 19 278 51 0 
0 5 589 31 0 
0 71 337 23 0 
0 20 487 18 0 
1 13 233 76 0 
3 86 256 56 0 
0 31 365 18 0 
0 54 350 77 0 
0 123 216 4 0 
0 92 329 29 0 
0 18 351 127 0 
0 8 337 61 0 
1 27 354 2 0 
6 7 317 14 0 
0 9 361 16 0 
0 19 335 9 0 
10 29 436 12 0 
2 38 379 54 0 
0 55 392 82 0 
1 43 356 2 0 
0 5 418 21 0 
0 26 316 51 0 
0 49 324 31 0 
2 24 341 60 0 
0 25 304 37 0 
2 57 275 32 5 
0 44 345 70 0 
0 58 289 12 0 
1 3 400 9 0 
0 7 279 28 0 
0 11 270 17 0 
0 144 270 33 0 
1 61 191 1 0 
0 22 415 39 0 
1 6 466 57 0 
1 25 399 33 0 
0 22 299 52 0 
0 4 299 46 0 
0 41 256 12 0 
