63 435 12 0 0 
13 406 6 0 0 
19 445 19 0 0 
55 248 53 0 0 
65 417 30 0 0 
48 391 10 0 0 
66 433 31 0 0 
31 421 28 0 0 
57 451 24 0 0 
29 513 13 0 0 
39 400 35 0 0 
28 441 57 0 0 
12 562 8 0 0 
56 432 33 0 0 
90 418 39 0 0 
14 423 94 0 0 
21 494 5 0 0 
20 400 29 0 0 
8 466 40 0 0 
57 449 10 0 0 
23 561 34 0 0 
10 482 28 0 0 
3 476 49 0 0 
36 401 18 0 0 
68 518 38 0 0 
12 622 8 0 0 
61 411 11 0 0 
91 319 122 0 0 
25 454 38 0 0 
34 451 66 0 0 
28 343 55 0 0 
37 378 102 0 0 
42 422 20 0 0 
16 457 46 0 0 
19 386 87 0 0 
30 402 37 0 0 
6 622 3 0 0 
69 364 9 0 0 
10 314 42 0 0 
25 455 14 0 0 
22 427 16 0 0 
56 379 12 0 0 
19 433 27 0 0 
56 344 20 0 0 
0 381 39 0 0 
85 396 51 0 0 
5 433 29 0 0 
56 402 27 0 0 
24 411 63 0 0 
12 505 43 0 0 
66 356 70 0 0 
15 439 18 0 0 
3 429 52 0 0 
25 410 10 0 0 
85 420 56 0 0 
0 524 19 0 0 
16 418 9 0 0 
30 342 23 0 0 
4 489 36 0 0 
7 475 36 0 0 
13 459 73 0 0 
71 413 0 0 0 
92 406 1 0 0 
1 501 32 0 0 
36 404 0 0 0 
50 388 16 0 0 
0 484 16 0 0 
5 499 31 0 0 
7 532 23 0 0 
88 472 2 0 0 
71 431 24 0 0 
32 456 10 0 0 
133 358 2 0 0 
30 448 8 0 0 
61 266 16 0 0 
24 465 15 0 0 
22 399 35 0 0 
58 378 30 0 0 
37 489 27 0 0 
27 509 32 0 0 
6 517 19 0 0 
40 333 24 0 0 
38 371 96 0 0 
24 454 16 0 0 
31 410 10 0 0 
15 426 12 0 0 
130 478 1 0 0 
24 477 10 0 0 
29 460 32 0 0 
45 496 27 0 0 
5 348 40 0 0 
8 372 25 0 0 
63 381 31 0 0 
39 490 52 0 0 
0 477 24 0 0 
48 346 2 0 0 
13 520 21 0 0 
17 494 38 0 0 
11 319 57 0 0 
16 456 24 0 0 
31 542 14 0 0 
35 351 23 0 0 
74 292 35 0 0 
18 477 1 0 0 
66 377 42 0 0 
38 305 0 0 0 
