0 641 0 0 0 
0 578 0 0 0 
0 678 0 0 0 
1 632 2 0 0 
6 698 0 0 0 
0 614 0 0 0 
0 660 0 0 0 
2 646 0 0 0 
0 648 0 0 0 
0 687 0 0 0 
0 625 0 0 0 
0 696 0 0 0 
0 648 1 0 0 
0 585 0 0 0 
0 586 0 0 0 
0 614 0 0 0 
0 614 0 0 0 
0 562 0 0 0 
0 692 0 0 0 
0 762 0 0 0 
0 684 0 0 0 
0 610 0 0 0 
0 612 2 0 0 
0 614 0 0 0 
0 622 20 0 0 
0 658 0 0 0 
0 665 0 0 0 
0 661 0 0 0 
0 712 0 0 0 
0 621 0 0 0 
1 676 0 0 0 
0 663 4 0 0 
0 605 0 0 0 
0 672 0 0 0 
2 565 0 0 0 
2 543 0 0 0 
9 644 0 0 0 
0 596 0 0 0 
3 636 0 0 0 
0 672 0 0 0 
1 578 0 0 0 
0 517 0 0 0 
0 586 0 0 0 
0 571 0 0 0 
0 602 0 0 0 
0 628 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 695 0 0 0 
5 592 0 0 0 
0 609 23 0 0 
2 659 20 0 0 
0 714 0 0 0 
0 660 0 0 0 
0 569 0 0 0 
0 614 0 0 0 
0 566 0 0 0 
0 604 0 0 0 
0 674 0 0 0 
0 641 0 0 0 
0 649 0 0 0 
0 589 0 0 0 
2 647 0 0 0 
0 646 0 0 0 
0 560 7 0 0 
0 676 0 0 0 
0 636 0 0 0 
0 635 5 0 0 
0 644 0 0 0 
0 612 0 0 0 
0 555 0 0 0 
0 583 0 0 0 
0 620 2 0 0 
10 630 2 0 0 
0 615 0 0 0 
0 636 1 0 0 
0 703 0 0 0 
0 674 1 0 0 
0 550 3 0 0 
0 670 0 0 0 
1 518 10 0 0 
2 590 0 0 0 
0 684 0 0 0 
4 726 0 0 0 
22 602 0 0 0 
0 622 0 0 0 
0 618 0 0 0 
1 666 0 0 0 
17 642 0 0 0 
8 591 2 0 0 
0 588 0 0 0 
0 628 0 0 0 
0 598 1 0 0 
0 601 2 0 0 
1 634 0 0 0 
1 610 0 0 0 
0 674 0 0 0 
0 625 0 0 0 
0 650 0 0 0 
10 589 0 0 0 
0 626 0 0 0 
0 542 0 0 0 
0 657 7 0 0 
5 604 0 0 0 
0 653 0 0 0 
2 685 0 0 0 
0 651 0 0 0 
0 613 0 0 0 
1 627 4 0 0 
0 636 0 0 0 
0 608 0 0 0 
0 616 0 0 0 
0 732 0 0 0 
0 631 0 0 0 
1 640 0 0 0 
0 631 0 0 0 
0 575 0 0 0 
8 652 0 0 0 
0 689 0 0 0 
0 582 5 0 0 
2 610 0 0 0 
0 577 0 0 0 
0 575 0 0 0 
0 662 0 0 0 
0 643 4 0 0 
13 646 0 0 0 
0 605 3 0 0 
0 642 0 0 0 
0 663 2 0 0 
0 634 21 0 0 
0 612 1 0 0 
0 570 0 0 0 
0 583 0 0 0 
0 624 8 0 0 
0 621 0 0 0 
0 618 0 0 0 
0 684 2 0 0 
0 640 0 0 0 
0 589 0 0 0 
0 624 0 0 0 
0 671 0 0 0 
0 647 2 0 0 
0 607 2 0 0 
